group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_85,,,39750.0,ns,3223
string_ascending,select_nth,len_5-prefix_85,,,81118.0,ns,6446
string_ascending,select_nth,len_5-prefix_85,,,137999.0,ns,9669
string_ascending,select_nth,len_5-prefix_85,,,201119.0,ns,12892
string_ascending,select_nth,len_5-prefix_85,,,263089.0,ns,16115
string_ascending,select_nth,len_5-prefix_85,,,301918.0,ns,19338
string_ascending,select_nth,len_5-prefix_85,,,338648.0,ns,22561
string_ascending,select_nth,len_5-prefix_85,,,376547.0,ns,25784
string_ascending,select_nth,len_5-prefix_85,,,412527.0,ns,29007
string_ascending,select_nth,len_5-prefix_85,,,445459.0,ns,32230
string_ascending,select_nth,len_5-prefix_85,,,506578.0,ns,35453
string_ascending,select_nth,len_5-prefix_85,,,518667.0,ns,38676
string_ascending,select_nth,len_5-prefix_85,,,551120.0,ns,41899
string_ascending,select_nth,len_5-prefix_85,,,580136.0,ns,45122
string_ascending,select_nth,len_5-prefix_85,,,615788.0,ns,48345
string_ascending,select_nth,len_5-prefix_85,,,651276.0,ns,51568
string_ascending,select_nth,len_5-prefix_85,,,682808.0,ns,54791
string_ascending,select_nth,len_5-prefix_85,,,724297.0,ns,58014
string_ascending,select_nth,len_5-prefix_85,,,752448.0,ns,61237
string_ascending,select_nth,len_5-prefix_85,,,790367.0,ns,64460
string_ascending,select_nth,len_5-prefix_85,,,821392.0,ns,67683
string_ascending,select_nth,len_5-prefix_85,,,855956.0,ns,70906
string_ascending,select_nth,len_5-prefix_85,,,900228.0,ns,74129
string_ascending,select_nth,len_5-prefix_85,,,931340.0,ns,77352
string_ascending,select_nth,len_5-prefix_85,,,963566.0,ns,80575
string_ascending,select_nth,len_5-prefix_85,,,995344.0,ns,83798
string_ascending,select_nth,len_5-prefix_85,,,1039575.0,ns,87021
string_ascending,select_nth,len_5-prefix_85,,,1065206.0,ns,90244
string_ascending,select_nth,len_5-prefix_85,,,1105665.0,ns,93467
string_ascending,select_nth,len_5-prefix_85,,,1140216.0,ns,96690
string_ascending,select_nth,len_5-prefix_85,,,1178755.0,ns,99913
string_ascending,select_nth,len_5-prefix_85,,,1214195.0,ns,103136
string_ascending,select_nth,len_5-prefix_85,,,1238545.0,ns,106359
string_ascending,select_nth,len_5-prefix_85,,,1275745.0,ns,109582
string_ascending,select_nth,len_5-prefix_85,,,1316283.0,ns,112805
string_ascending,select_nth,len_5-prefix_85,,,1346194.0,ns,116028
string_ascending,select_nth,len_5-prefix_85,,,1382314.0,ns,119251
string_ascending,select_nth,len_5-prefix_85,,,1421360.0,ns,122474
string_ascending,select_nth,len_5-prefix_85,,,1449385.0,ns,125697
string_ascending,select_nth,len_5-prefix_85,,,1488993.0,ns,128920
string_ascending,select_nth,len_5-prefix_85,,,1527107.0,ns,132143
string_ascending,select_nth,len_5-prefix_85,,,1558104.0,ns,135366
string_ascending,select_nth,len_5-prefix_85,,,1591053.0,ns,138589
string_ascending,select_nth,len_5-prefix_85,,,1635054.0,ns,141812
string_ascending,select_nth,len_5-prefix_85,,,1689802.0,ns,145035
string_ascending,select_nth,len_5-prefix_85,,,1744002.0,ns,148258
string_ascending,select_nth,len_5-prefix_85,,,1758985.0,ns,151481
string_ascending,select_nth,len_5-prefix_85,,,1805774.0,ns,154704
string_ascending,select_nth,len_5-prefix_85,,,1852452.0,ns,157927
string_ascending,select_nth,len_5-prefix_85,,,1882352.0,ns,161150
string_ascending,select_nth,len_5-prefix_85,,,1918622.0,ns,164373
string_ascending,select_nth,len_5-prefix_85,,,1962901.0,ns,167596
string_ascending,select_nth,len_5-prefix_85,,,2016030.0,ns,170819
string_ascending,select_nth,len_5-prefix_85,,,2055721.0,ns,174042
string_ascending,select_nth,len_5-prefix_85,,,2086061.0,ns,177265
string_ascending,select_nth,len_5-prefix_85,,,2116781.0,ns,180488
string_ascending,select_nth,len_5-prefix_85,,,2134302.0,ns,183711
