group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_35,,,168139.0,ns,322
string_random_d20,select_nth,len_40-prefix_35,,,324880.0,ns,644
string_random_d20,select_nth,len_40-prefix_35,,,480889.0,ns,966
string_random_d20,select_nth,len_40-prefix_35,,,639605.0,ns,1288
string_random_d20,select_nth,len_40-prefix_35,,,807556.0,ns,1610
string_random_d20,select_nth,len_40-prefix_35,,,968467.0,ns,1932
string_random_d20,select_nth,len_40-prefix_35,,,1120205.0,ns,2254
string_random_d20,select_nth,len_40-prefix_35,,,1284980.0,ns,2576
string_random_d20,select_nth,len_40-prefix_35,,,1454584.0,ns,2898
string_random_d20,select_nth,len_40-prefix_35,,,1633484.0,ns,3220
string_random_d20,select_nth,len_40-prefix_35,,,1810313.0,ns,3542
string_random_d20,select_nth,len_40-prefix_35,,,1964752.0,ns,3864
string_random_d20,select_nth,len_40-prefix_35,,,2126241.0,ns,4186
string_random_d20,select_nth,len_40-prefix_35,,,2295200.0,ns,4508
string_random_d20,select_nth,len_40-prefix_35,,,2466210.0,ns,4830
string_random_d20,select_nth,len_40-prefix_35,,,2610879.0,ns,5152
string_random_d20,select_nth,len_40-prefix_35,,,2791560.0,ns,5474
string_random_d20,select_nth,len_40-prefix_35,,,2950216.0,ns,5796
string_random_d20,select_nth,len_40-prefix_35,,,3147127.0,ns,6118
string_random_d20,select_nth,len_40-prefix_35,,,3298525.0,ns,6440
string_random_d20,select_nth,len_40-prefix_35,,,3474577.0,ns,6762
string_random_d20,select_nth,len_40-prefix_35,,,3640946.0,ns,7084
string_random_d20,select_nth,len_40-prefix_35,,,3789504.0,ns,7406
string_random_d20,select_nth,len_40-prefix_35,,,3951295.0,ns,7728
string_random_d20,select_nth,len_40-prefix_35,,,4126123.0,ns,8050
string_random_d20,select_nth,len_40-prefix_35,,,4283853.0,ns,8372
string_random_d20,select_nth,len_40-prefix_35,,,4425873.0,ns,8694
string_random_d20,select_nth,len_40-prefix_35,,,4577111.0,ns,9016
string_random_d20,select_nth,len_40-prefix_35,,,4759920.0,ns,9338
string_random_d20,select_nth,len_40-prefix_35,,,4920320.0,ns,9660
string_random_d20,select_nth,len_40-prefix_35,,,5089029.0,ns,9982
string_random_d20,select_nth,len_40-prefix_35,,,5236878.0,ns,10304
string_random_d20,select_nth,len_40-prefix_35,,,5382198.0,ns,10626
string_random_d20,select_nth,len_40-prefix_35,,,5586966.0,ns,10948
string_random_d20,select_nth,len_40-prefix_35,,,5744016.0,ns,11270
string_random_d20,select_nth,len_40-prefix_35,,,5893825.0,ns,11592
string_random_d20,select_nth,len_40-prefix_35,,,6054805.0,ns,11914
string_random_d20,select_nth,len_40-prefix_35,,,6221434.0,ns,12236
string_random_d20,select_nth,len_40-prefix_35,,,6380370.0,ns,12558
string_random_d20,select_nth,len_40-prefix_35,,,6542253.0,ns,12880
string_random_d20,select_nth,len_40-prefix_35,,,6683601.0,ns,13202
string_random_d20,select_nth,len_40-prefix_35,,,6861612.0,ns,13524
string_random_d20,select_nth,len_40-prefix_35,,,7005361.0,ns,13846
string_random_d20,select_nth,len_40-prefix_35,,,7201380.0,ns,14168
string_random_d20,select_nth,len_40-prefix_35,,,7310330.0,ns,14490
string_random_d20,select_nth,len_40-prefix_35,,,7483709.0,ns,14812
string_random_d20,select_nth,len_40-prefix_35,,,7646340.0,ns,15134
string_random_d20,select_nth,len_40-prefix_35,,,7828107.0,ns,15456
string_random_d20,select_nth,len_40-prefix_35,,,8002986.0,ns,15778
string_random_d20,select_nth,len_40-prefix_35,,,8182886.0,ns,16100
string_random_d20,select_nth,len_40-prefix_35,,,8326155.0,ns,16422
string_random_d20,select_nth,len_40-prefix_35,,,8492167.0,ns,16744
string_random_d20,select_nth,len_40-prefix_35,,,8554445.0,ns,17066
string_random_d20,select_nth,len_40-prefix_35,,,8492575.0,ns,17388
string_random_d20,select_nth,len_40-prefix_35,,,8668196.0,ns,17710
string_random_d20,select_nth,len_40-prefix_35,,,8805153.0,ns,18032
string_random_d20,select_nth,len_40-prefix_35,,,8996652.0,ns,18354
string_random_d20,select_nth,len_40-prefix_35,,,9187973.0,ns,18676
string_random_d20,select_nth,len_40-prefix_35,,,9357461.0,ns,18998
string_random_d20,select_nth,len_40-prefix_35,,,9507081.0,ns,19320
string_random_d20,select_nth,len_40-prefix_35,,,9647550.0,ns,19642
string_random_d20,select_nth,len_40-prefix_35,,,9771000.0,ns,19964
string_random_d20,select_nth,len_40-prefix_35,,,9952929.0,ns,20286
string_random_d20,select_nth,len_40-prefix_35,,,10122597.0,ns,20608
string_random_d20,select_nth,len_40-prefix_35,,,10274457.0,ns,20930
string_random_d20,select_nth,len_40-prefix_35,,,10409304.0,ns,21252
string_random_d20,select_nth,len_40-prefix_35,,,10563136.0,ns,21574
string_random_d20,select_nth,len_40-prefix_35,,,10757757.0,ns,21896
string_random_d20,select_nth,len_40-prefix_35,,,11006944.0,ns,22218
string_random_d20,select_nth,len_40-prefix_35,,,11233623.0,ns,22540
string_random_d20,select_nth,len_40-prefix_35,,,11362340.0,ns,22862
string_random_d20,select_nth,len_40-prefix_35,,,11553363.0,ns,23184
string_random_d20,select_nth,len_40-prefix_35,,,11692801.0,ns,23506
string_random_d20,select_nth,len_40-prefix_35,,,11834051.0,ns,23828
string_random_d20,select_nth,len_40-prefix_35,,,11998260.0,ns,24150
string_random_d20,select_nth,len_40-prefix_35,,,12164250.0,ns,24472
string_random_d20,select_nth,len_40-prefix_35,,,12315317.0,ns,24794
string_random_d20,select_nth,len_40-prefix_35,,,12447059.0,ns,25116
string_random_d20,select_nth,len_40-prefix_35,,,12646740.0,ns,25438
string_random_d20,select_nth,len_40-prefix_35,,,12816338.0,ns,25760
string_random_d20,select_nth,len_40-prefix_35,,,12925496.0,ns,26082
string_random_d20,select_nth,len_40-prefix_35,,,13101504.0,ns,26404
string_random_d20,select_nth,len_40-prefix_35,,,13315797.0,ns,26726
string_random_d20,select_nth,len_40-prefix_35,,,13501898.0,ns,27048
string_random_d20,select_nth,len_40-prefix_35,,,13636953.0,ns,27370
string_random_d20,select_nth,len_40-prefix_35,,,13772613.0,ns,27692
string_random_d20,select_nth,len_40-prefix_35,,,13905754.0,ns,28014
string_random_d20,select_nth,len_40-prefix_35,,,14119865.0,ns,28336
string_random_d20,select_nth,len_40-prefix_35,,,14311500.0,ns,28658
string_random_d20,select_nth,len_40-prefix_35,,,14414400.0,ns,28980
string_random_d20,select_nth,len_40-prefix_35,,,14582520.0,ns,29302
string_random_d20,select_nth,len_40-prefix_35,,,14721970.0,ns,29624
string_random_d20,select_nth,len_40-prefix_35,,,14866929.0,ns,29946
string_random_d20,select_nth,len_40-prefix_35,,,15041469.0,ns,30268
string_random_d20,select_nth,len_40-prefix_35,,,15250425.0,ns,30590
