group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_14,,,89470.0,ns,27
kibibyte_random,vendored_std,len_200-prefix_14,,,183539.0,ns,54
kibibyte_random,vendored_std,len_200-prefix_14,,,297488.0,ns,81
kibibyte_random,vendored_std,len_200-prefix_14,,,387298.0,ns,108
kibibyte_random,vendored_std,len_200-prefix_14,,,493688.0,ns,135
kibibyte_random,vendored_std,len_200-prefix_14,,,557808.0,ns,162
kibibyte_random,vendored_std,len_200-prefix_14,,,645818.0,ns,189
kibibyte_random,vendored_std,len_200-prefix_14,,,728279.0,ns,216
kibibyte_random,vendored_std,len_200-prefix_14,,,838506.0,ns,243
kibibyte_random,vendored_std,len_200-prefix_14,,,922666.0,ns,270
kibibyte_random,vendored_std,len_200-prefix_14,,,1008885.0,ns,297
kibibyte_random,vendored_std,len_200-prefix_14,,,1112165.0,ns,324
kibibyte_random,vendored_std,len_200-prefix_14,,,1226455.0,ns,351
kibibyte_random,vendored_std,len_200-prefix_14,,,1294695.0,ns,378
kibibyte_random,vendored_std,len_200-prefix_14,,,1396581.0,ns,405
kibibyte_random,vendored_std,len_200-prefix_14,,,1503712.0,ns,432
kibibyte_random,vendored_std,len_200-prefix_14,,,1576912.0,ns,459
kibibyte_random,vendored_std,len_200-prefix_14,,,1685952.0,ns,486
kibibyte_random,vendored_std,len_200-prefix_14,,,1767874.0,ns,513
kibibyte_random,vendored_std,len_200-prefix_14,,,1867862.0,ns,540
kibibyte_random,vendored_std,len_200-prefix_14,,,1966670.0,ns,567
kibibyte_random,vendored_std,len_200-prefix_14,,,2052572.0,ns,594
kibibyte_random,vendored_std,len_200-prefix_14,,,2149082.0,ns,621
kibibyte_random,vendored_std,len_200-prefix_14,,,2489689.0,ns,648
kibibyte_random,vendored_std,len_200-prefix_14,,,2346460.0,ns,675
kibibyte_random,vendored_std,len_200-prefix_14,,,2431780.0,ns,702
kibibyte_random,vendored_std,len_200-prefix_14,,,2528520.0,ns,729
kibibyte_random,vendored_std,len_200-prefix_14,,,2620798.0,ns,756
kibibyte_random,vendored_std,len_200-prefix_14,,,2721739.0,ns,783
kibibyte_random,vendored_std,len_200-prefix_14,,,2845840.0,ns,810
kibibyte_random,vendored_std,len_200-prefix_14,,,2929000.0,ns,837
kibibyte_random,vendored_std,len_200-prefix_14,,,3037839.0,ns,864
kibibyte_random,vendored_std,len_200-prefix_14,,,3112886.0,ns,891
kibibyte_random,vendored_std,len_200-prefix_14,,,3215787.0,ns,918
kibibyte_random,vendored_std,len_200-prefix_14,,,3350376.0,ns,945
kibibyte_random,vendored_std,len_200-prefix_14,,,3428987.0,ns,972
kibibyte_random,vendored_std,len_200-prefix_14,,,3525775.0,ns,999
kibibyte_random,vendored_std,len_200-prefix_14,,,3614675.0,ns,1026
kibibyte_random,vendored_std,len_200-prefix_14,,,3808315.0,ns,1053
kibibyte_random,vendored_std,len_200-prefix_14,,,3880543.0,ns,1080
