group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,707407.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,1120416.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,1679962.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,2261779.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,2838907.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,3382037.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,3850844.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,4402253.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,4981939.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,5533948.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,6154457.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,6743486.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,7281740.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,7891032.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,8423939.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,9095621.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,9623191.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,10274928.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,10815256.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,11415543.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,11952290.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,12524877.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,13079485.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,13636913.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,14260290.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,14850890.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,16071563.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,16019914.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_50,,,16563898.0,ns,58
