group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,356858.0,ns,2891
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,683937.0,ns,5782
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1030565.0,ns,8673
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1385684.0,ns,11564
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1712743.0,ns,14455
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2048251.0,ns,17346
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2386760.0,ns,20237
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2745509.0,ns,23128
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3088517.0,ns,26019
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3427455.0,ns,28910
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3771376.0,ns,31801
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,4122333.0,ns,34692
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,4445191.0,ns,37583
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,4799292.0,ns,40474
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,5153219.0,ns,43365
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,5498577.0,ns,46256
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,5907464.0,ns,49147
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,6239645.0,ns,52038
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,6549194.0,ns,54929
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,6916851.0,ns,57820
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,7325120.0,ns,60711
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,7625268.0,ns,63602
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,7970887.0,ns,66493
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,8321186.0,ns,69384
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,8677300.0,ns,72275
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,8991972.0,ns,75166
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,9357861.0,ns,78057
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,9715700.0,ns,80948
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,10028218.0,ns,83839
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,10431508.0,ns,86730
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,10715596.0,ns,89621
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,11019774.0,ns,92512
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,11369683.0,ns,95403
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,11721831.0,ns,98294
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,12080010.0,ns,101185
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,12434539.0,ns,104076
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,12753037.0,ns,106967
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,13066256.0,ns,109858
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,13523815.0,ns,112749
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,13780683.0,ns,115640
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,14152082.0,ns,118531
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,14518310.0,ns,121422
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,14830039.0,ns,124313
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,15119208.0,ns,127204
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,15485238.0,ns,130095
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,15824745.0,ns,132986
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,16121984.0,ns,135877
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,16492122.0,ns,138768
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,16783123.0,ns,141659
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,17153659.0,ns,144550
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,17438108.0,ns,147441
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,17854218.0,ns,150332
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,18082586.0,ns,153223
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,18451133.0,ns,156114
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,18788993.0,ns,159005
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,19185901.0,ns,161896
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,19431580.0,ns,164787
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,19808908.0,ns,167678
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,20150033.0,ns,170569
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,20485506.0,ns,173460
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,20809162.0,ns,176351
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,21159202.0,ns,179242
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,21426431.0,ns,182133
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,21850240.0,ns,185024
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,22199928.0,ns,187915
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,22591136.0,ns,190806
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,22853555.0,ns,193697
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,23207364.0,ns,196588
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,23561962.0,ns,199479
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,23892601.0,ns,202370
u64_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,24198519.0,ns,205261
