group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,34190.0,ns,35366
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,65350.0,ns,70732
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,98490.0,ns,106098
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,131599.0,ns,141464
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,163420.0,ns,176830
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,197850.0,ns,212196
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,230850.0,ns,247562
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,261780.0,ns,282928
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,294569.0,ns,318294
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,328309.0,ns,353660
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,361968.0,ns,389026
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,401048.0,ns,424392
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,431880.0,ns,459758
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,466618.0,ns,495124
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,501307.0,ns,530490
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,531890.0,ns,565856
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,563516.0,ns,601222
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,599256.0,ns,636588
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,629479.0,ns,671954
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,664827.0,ns,707320
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,700298.0,ns,742686
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,731998.0,ns,778052
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,766820.0,ns,813418
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,800387.0,ns,848784
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,831977.0,ns,884150
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,866640.0,ns,919516
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,897306.0,ns,954882
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,934756.0,ns,990248
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,964330.0,ns,1025614
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,997537.0,ns,1060980
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1033305.0,ns,1096346
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1063783.0,ns,1131712
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1109436.0,ns,1167078
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1126945.0,ns,1202444
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1154485.0,ns,1237810
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1190655.0,ns,1273176
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1221005.0,ns,1308542
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1256336.0,ns,1343908
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1287064.0,ns,1379274
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1322074.0,ns,1414640
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1358355.0,ns,1450006
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1388805.0,ns,1485372
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1419203.0,ns,1520738
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1454643.0,ns,1556104
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1483845.0,ns,1591470
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1519762.0,ns,1626836
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1547153.0,ns,1662202
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1581503.0,ns,1697568
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1617553.0,ns,1732934
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1653104.0,ns,1768300
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1686352.0,ns,1803666
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1716943.0,ns,1839032
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1748523.0,ns,1874398
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1781622.0,ns,1909764
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1815783.0,ns,1945130
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1845110.0,ns,1980496
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1879002.0,ns,2015862
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1908562.0,ns,2051228
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1945260.0,ns,2086594
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,1979733.0,ns,2121960
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2010942.0,ns,2157326
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2041251.0,ns,2192692
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2076892.0,ns,2228058
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2110351.0,ns,2263424
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2141661.0,ns,2298790
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2175621.0,ns,2334156
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2210612.0,ns,2369522
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2240891.0,ns,2404888
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2276681.0,ns,2440254
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2303050.0,ns,2475620
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2339210.0,ns,2510986
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2372111.0,ns,2546352
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2408700.0,ns,2581718
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2437350.0,ns,2617084
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2466740.0,ns,2652450
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2501220.0,ns,2687816
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2536548.0,ns,2723182
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2559050.0,ns,2758548
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2595349.0,ns,2793914
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2635809.0,ns,2829280
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2669559.0,ns,2864646
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2703120.0,ns,2900012
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2736138.0,ns,2935378
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2853500.0,ns,2970744
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2802867.0,ns,3006110
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2836558.0,ns,3041476
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2870419.0,ns,3076842
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2904187.0,ns,3112208
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2932698.0,ns,3147574
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2964789.0,ns,3182940
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,2993576.0,ns,3218306
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,3031407.0,ns,3253672
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,3078137.0,ns,3289038
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,3099428.0,ns,3324404
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,3132347.0,ns,3359770
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,3165406.0,ns,3395136
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,3214887.0,ns,3430502
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,3237477.0,ns,3465868
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,3272368.0,ns,3501234
u64_descending,partial_sort_1_0_0,len_1-prefix_80,,,3307557.0,ns,3536600
