group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_25,,,159960.0,ns,6
string_descending,vendored_std,len_3000-prefix_25,,,328377.0,ns,12
string_descending,vendored_std,len_3000-prefix_25,,,496766.0,ns,18
string_descending,vendored_std,len_3000-prefix_25,,,671378.0,ns,24
string_descending,vendored_std,len_3000-prefix_25,,,831555.0,ns,30
string_descending,vendored_std,len_3000-prefix_25,,,1000276.0,ns,36
string_descending,vendored_std,len_3000-prefix_25,,,1155992.0,ns,42
string_descending,vendored_std,len_3000-prefix_25,,,1349111.0,ns,48
string_descending,vendored_std,len_3000-prefix_25,,,1486884.0,ns,54
string_descending,vendored_std,len_3000-prefix_25,,,1648152.0,ns,60
string_descending,vendored_std,len_3000-prefix_25,,,1787984.0,ns,66
string_descending,vendored_std,len_3000-prefix_25,,,1920542.0,ns,72
string_descending,vendored_std,len_3000-prefix_25,,,2097191.0,ns,78
string_descending,vendored_std,len_3000-prefix_25,,,2235971.0,ns,84
string_descending,vendored_std,len_3000-prefix_25,,,2402470.0,ns,90
string_descending,vendored_std,len_3000-prefix_25,,,2572970.0,ns,96
string_descending,vendored_std,len_3000-prefix_25,,,2716038.0,ns,102
string_descending,vendored_std,len_3000-prefix_25,,,2872287.0,ns,108
string_descending,vendored_std,len_3000-prefix_25,,,3013787.0,ns,114
string_descending,vendored_std,len_3000-prefix_25,,,3150989.0,ns,120
string_descending,vendored_std,len_3000-prefix_25,,,3320626.0,ns,126
string_descending,vendored_std,len_3000-prefix_25,,,3632556.0,ns,132
string_descending,vendored_std,len_3000-prefix_25,,,3869724.0,ns,138
string_descending,vendored_std,len_3000-prefix_25,,,3746795.0,ns,144
string_descending,vendored_std,len_3000-prefix_25,,,3892794.0,ns,150
string_descending,vendored_std,len_3000-prefix_25,,,4058993.0,ns,156
string_descending,vendored_std,len_3000-prefix_25,,,4214573.0,ns,162
string_descending,vendored_std,len_3000-prefix_25,,,4360801.0,ns,168
string_descending,vendored_std,len_3000-prefix_25,,,4511712.0,ns,174
string_descending,vendored_std,len_3000-prefix_25,,,4670920.0,ns,180
string_descending,vendored_std,len_3000-prefix_25,,,4839960.0,ns,186
string_descending,vendored_std,len_3000-prefix_25,,,5034700.0,ns,192
string_descending,vendored_std,len_3000-prefix_25,,,5329696.0,ns,198
string_descending,vendored_std,len_3000-prefix_25,,,5368797.0,ns,204
string_descending,vendored_std,len_3000-prefix_25,,,5512357.0,ns,210
string_descending,vendored_std,len_3000-prefix_25,,,5682710.0,ns,216
string_descending,vendored_std,len_3000-prefix_25,,,5982294.0,ns,222
