group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_11,,,15949.0,ns,604
kibibyte_descending,vendored_std,len_10-prefix_11,,,66319.0,ns,1208
kibibyte_descending,vendored_std,len_10-prefix_11,,,101119.0,ns,1812
kibibyte_descending,vendored_std,len_10-prefix_11,,,154280.0,ns,2416
kibibyte_descending,vendored_std,len_10-prefix_11,,,104060.0,ns,3020
kibibyte_descending,vendored_std,len_10-prefix_11,,,130380.0,ns,3624
kibibyte_descending,vendored_std,len_10-prefix_11,,,147829.0,ns,4228
kibibyte_descending,vendored_std,len_10-prefix_11,,,175190.0,ns,4832
kibibyte_descending,vendored_std,len_10-prefix_11,,,188079.0,ns,5436
kibibyte_descending,vendored_std,len_10-prefix_11,,,209659.0,ns,6040
kibibyte_descending,vendored_std,len_10-prefix_11,,,237399.0,ns,6644
kibibyte_descending,vendored_std,len_10-prefix_11,,,257218.0,ns,7248
kibibyte_descending,vendored_std,len_10-prefix_11,,,283800.0,ns,7852
kibibyte_descending,vendored_std,len_10-prefix_11,,,307149.0,ns,8456
kibibyte_descending,vendored_std,len_10-prefix_11,,,330478.0,ns,9060
kibibyte_descending,vendored_std,len_10-prefix_11,,,356450.0,ns,9664
kibibyte_descending,vendored_std,len_10-prefix_11,,,379869.0,ns,10268
kibibyte_descending,vendored_std,len_10-prefix_11,,,407887.0,ns,10872
kibibyte_descending,vendored_std,len_10-prefix_11,,,429078.0,ns,11476
kibibyte_descending,vendored_std,len_10-prefix_11,,,450468.0,ns,12080
kibibyte_descending,vendored_std,len_10-prefix_11,,,475149.0,ns,12684
kibibyte_descending,vendored_std,len_10-prefix_11,,,505988.0,ns,13288
kibibyte_descending,vendored_std,len_10-prefix_11,,,533199.0,ns,13892
kibibyte_descending,vendored_std,len_10-prefix_11,,,557877.0,ns,14496
kibibyte_descending,vendored_std,len_10-prefix_11,,,583997.0,ns,15100
kibibyte_descending,vendored_std,len_10-prefix_11,,,612046.0,ns,15704
kibibyte_descending,vendored_std,len_10-prefix_11,,,650919.0,ns,16308
kibibyte_descending,vendored_std,len_10-prefix_11,,,663600.0,ns,16912
kibibyte_descending,vendored_std,len_10-prefix_11,,,688770.0,ns,17516
kibibyte_descending,vendored_std,len_10-prefix_11,,,708987.0,ns,18120
kibibyte_descending,vendored_std,len_10-prefix_11,,,740426.0,ns,18724
kibibyte_descending,vendored_std,len_10-prefix_11,,,765816.0,ns,19328
kibibyte_descending,vendored_std,len_10-prefix_11,,,798137.0,ns,19932
kibibyte_descending,vendored_std,len_10-prefix_11,,,829337.0,ns,20536
kibibyte_descending,vendored_std,len_10-prefix_11,,,861057.0,ns,21140
kibibyte_descending,vendored_std,len_10-prefix_11,,,894456.0,ns,21744
kibibyte_descending,vendored_std,len_10-prefix_11,,,924156.0,ns,22348
kibibyte_descending,vendored_std,len_10-prefix_11,,,958965.0,ns,22952
kibibyte_descending,vendored_std,len_10-prefix_11,,,986165.0,ns,23556
kibibyte_descending,vendored_std,len_10-prefix_11,,,1029295.0,ns,24160
kibibyte_descending,vendored_std,len_10-prefix_11,,,1085806.0,ns,24764
kibibyte_descending,vendored_std,len_10-prefix_11,,,1117616.0,ns,25368
kibibyte_descending,vendored_std,len_10-prefix_11,,,1196837.0,ns,25972
kibibyte_descending,vendored_std,len_10-prefix_11,,,1244427.0,ns,26576
kibibyte_descending,vendored_std,len_10-prefix_11,,,1260640.0,ns,27180
kibibyte_descending,vendored_std,len_10-prefix_11,,,1297394.0,ns,27784
kibibyte_descending,vendored_std,len_10-prefix_11,,,1387703.0,ns,28388
kibibyte_descending,vendored_std,len_10-prefix_11,,,1276174.0,ns,28992
kibibyte_descending,vendored_std,len_10-prefix_11,,,1395705.0,ns,29596
kibibyte_descending,vendored_std,len_10-prefix_11,,,1404936.0,ns,30200
kibibyte_descending,vendored_std,len_10-prefix_11,,,1539113.0,ns,30804
kibibyte_descending,vendored_std,len_10-prefix_11,,,1553333.0,ns,31408
kibibyte_descending,vendored_std,len_10-prefix_11,,,1549139.0,ns,32012
kibibyte_descending,vendored_std,len_10-prefix_11,,,1644833.0,ns,32616
kibibyte_descending,vendored_std,len_10-prefix_11,,,1739223.0,ns,33220
kibibyte_descending,vendored_std,len_10-prefix_11,,,1787703.0,ns,33824
kibibyte_descending,vendored_std,len_10-prefix_11,,,1860923.0,ns,34428
kibibyte_descending,vendored_std,len_10-prefix_11,,,1840072.0,ns,35032
kibibyte_descending,vendored_std,len_10-prefix_11,,,1936842.0,ns,35636
kibibyte_descending,vendored_std,len_10-prefix_11,,,1965816.0,ns,36240
kibibyte_descending,vendored_std,len_10-prefix_11,,,2310920.0,ns,36844
kibibyte_descending,vendored_std,len_10-prefix_11,,,2391840.0,ns,37448
kibibyte_descending,vendored_std,len_10-prefix_11,,,2321360.0,ns,38052
kibibyte_descending,vendored_std,len_10-prefix_11,,,2419329.0,ns,38656
kibibyte_descending,vendored_std,len_10-prefix_11,,,2395440.0,ns,39260
kibibyte_descending,vendored_std,len_10-prefix_11,,,2411020.0,ns,39864
kibibyte_descending,vendored_std,len_10-prefix_11,,,2517690.0,ns,40468
kibibyte_descending,vendored_std,len_10-prefix_11,,,2649480.0,ns,41072
kibibyte_descending,vendored_std,len_10-prefix_11,,,2899768.0,ns,41676
kibibyte_descending,vendored_std,len_10-prefix_11,,,2750559.0,ns,42280
kibibyte_descending,vendored_std,len_10-prefix_11,,,5957466.0,ns,42884
kibibyte_descending,vendored_std,len_10-prefix_11,,,6088116.0,ns,43488
kibibyte_descending,vendored_std,len_10-prefix_11,,,6676724.0,ns,44092
kibibyte_descending,vendored_std,len_10-prefix_11,,,6669393.0,ns,44696
kibibyte_descending,vendored_std,len_10-prefix_11,,,6905320.0,ns,45300
kibibyte_descending,vendored_std,len_10-prefix_11,,,6789573.0,ns,45904
kibibyte_descending,vendored_std,len_10-prefix_11,,,7468979.0,ns,46508
kibibyte_descending,vendored_std,len_10-prefix_11,,,7551270.0,ns,47112
kibibyte_descending,vendored_std,len_10-prefix_11,,,7546090.0,ns,47716
kibibyte_descending,vendored_std,len_10-prefix_11,,,7242620.0,ns,48320
kibibyte_descending,vendored_std,len_10-prefix_11,,,8234958.0,ns,48924
kibibyte_descending,vendored_std,len_10-prefix_11,,,7482450.0,ns,49528
kibibyte_descending,vendored_std,len_10-prefix_11,,,8172515.0,ns,50132
kibibyte_descending,vendored_std,len_10-prefix_11,,,8366995.0,ns,50736
kibibyte_descending,vendored_std,len_10-prefix_11,,,8590403.0,ns,51340
kibibyte_descending,vendored_std,len_10-prefix_11,,,8621074.0,ns,51944
kibibyte_descending,vendored_std,len_10-prefix_11,,,8891552.0,ns,52548
kibibyte_descending,vendored_std,len_10-prefix_11,,,9024141.0,ns,53152
kibibyte_descending,vendored_std,len_10-prefix_11,,,9607029.0,ns,53756
kibibyte_descending,vendored_std,len_10-prefix_11,,,9261960.0,ns,54360
kibibyte_descending,vendored_std,len_10-prefix_11,,,8911842.0,ns,54964
kibibyte_descending,vendored_std,len_10-prefix_11,,,9736800.0,ns,55568
kibibyte_descending,vendored_std,len_10-prefix_11,,,9263111.0,ns,56172
kibibyte_descending,vendored_std,len_10-prefix_11,,,9871119.0,ns,56776
kibibyte_descending,vendored_std,len_10-prefix_11,,,10412713.0,ns,57380
kibibyte_descending,vendored_std,len_10-prefix_11,,,10066139.0,ns,57984
kibibyte_descending,vendored_std,len_10-prefix_11,,,10668276.0,ns,58588
kibibyte_descending,vendored_std,len_10-prefix_11,,,10499017.0,ns,59192
kibibyte_descending,vendored_std,len_10-prefix_11,,,10313516.0,ns,59796
kibibyte_descending,vendored_std,len_10-prefix_11,,,10874586.0,ns,60400
