group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,340779.0,ns,492
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,665778.0,ns,984
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,1005357.0,ns,1476
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,1336204.0,ns,1968
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,1672575.0,ns,2460
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,2004774.0,ns,2952
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,2337500.0,ns,3444
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,2650879.0,ns,3936
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,2998047.0,ns,4428
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,3327040.0,ns,4920
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,3659224.0,ns,5412
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,3999924.0,ns,5904
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,4334854.0,ns,6396
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,4693061.0,ns,6888
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,4963180.0,ns,7380
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,5326567.0,ns,7872
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,5678836.0,ns,8364
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,5979906.0,ns,8856
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,6319174.0,ns,9348
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,6675950.0,ns,9840
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,6988901.0,ns,10332
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,7275949.0,ns,10824
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,7575530.0,ns,11316
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,7921907.0,ns,11808
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,8228900.0,ns,12300
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,8556416.0,ns,12792
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,8882814.0,ns,13284
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,9209512.0,ns,13776
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,9513961.0,ns,14268
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,9835160.0,ns,14760
string_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,10221608.0,ns,15252
