group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,335008.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,670247.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,1000777.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,1342914.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,1669184.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,2029982.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,2376001.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,2686171.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,3007995.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,3370950.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,3705005.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,4044583.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,4377352.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,4729220.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,5034009.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,5397205.0,ns,64
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,5720857.0,ns,68
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,6092625.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,6442632.0,ns,76
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,6767912.0,ns,80
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,7119020.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,7477661.0,ns,88
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,7771957.0,ns,92
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,8160036.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,8537165.0,ns,100
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,8864153.0,ns,104
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,9206160.0,ns,108
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,9400701.0,ns,112
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,9714991.0,ns,116
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,10043439.0,ns,120
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,10387345.0,ns,124
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,10726259.0,ns,128
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,11089994.0,ns,132
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,11391353.0,ns,136
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,12151502.0,ns,140
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,12075612.0,ns,144
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,12396141.0,ns,148
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,12802565.0,ns,152
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,13060316.0,ns,156
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,13422455.0,ns,160
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,13748873.0,ns,164
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,14080851.0,ns,168
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,14383402.0,ns,172
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,14759129.0,ns,176
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,15106777.0,ns,180
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,15417817.0,ns,184
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,15732364.0,ns,188
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,16165572.0,ns,192
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,16406461.0,ns,196
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,16804170.0,ns,200
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,17039860.0,ns,204
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,17454088.0,ns,208
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,17773462.0,ns,212
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,18061047.0,ns,216
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,18429166.0,ns,220
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,18752322.0,ns,224
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,19110970.0,ns,228
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,19481591.0,ns,232
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,19753978.0,ns,236
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,20115557.0,ns,240
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,20417876.0,ns,244
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,20845314.0,ns,248
string_random,partial_sort_1_0_0,len_5000-prefix_7,,,21117363.0,ns,252
