group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_60,,,398258.0,ns,52
string_random,partial_sort_1_0_0,len_200-prefix_60,,,786216.0,ns,104
string_random,partial_sort_1_0_0,len_200-prefix_60,,,1171856.0,ns,156
string_random,partial_sort_1_0_0,len_200-prefix_60,,,1573904.0,ns,208
string_random,partial_sort_1_0_0,len_200-prefix_60,,,1999742.0,ns,260
string_random,partial_sort_1_0_0,len_200-prefix_60,,,2371110.0,ns,312
string_random,partial_sort_1_0_0,len_200-prefix_60,,,2767379.0,ns,364
string_random,partial_sort_1_0_0,len_200-prefix_60,,,3169046.0,ns,416
string_random,partial_sort_1_0_0,len_200-prefix_60,,,3561828.0,ns,468
string_random,partial_sort_1_0_0,len_200-prefix_60,,,3953824.0,ns,520
string_random,partial_sort_1_0_0,len_200-prefix_60,,,4381445.0,ns,572
string_random,partial_sort_1_0_0,len_200-prefix_60,,,5772836.0,ns,624
string_random,partial_sort_1_0_0,len_200-prefix_60,,,5145659.0,ns,676
string_random,partial_sort_1_0_0,len_200-prefix_60,,,5543386.0,ns,728
string_random,partial_sort_1_0_0,len_200-prefix_60,,,5927096.0,ns,780
string_random,partial_sort_1_0_0,len_200-prefix_60,,,6329802.0,ns,832
string_random,partial_sort_1_0_0,len_200-prefix_60,,,6722862.0,ns,884
string_random,partial_sort_1_0_0,len_200-prefix_60,,,7117641.0,ns,936
string_random,partial_sort_1_0_0,len_200-prefix_60,,,7513540.0,ns,988
string_random,partial_sort_1_0_0,len_200-prefix_60,,,7917657.0,ns,1040
string_random,partial_sort_1_0_0,len_200-prefix_60,,,8308716.0,ns,1092
string_random,partial_sort_1_0_0,len_200-prefix_60,,,8686974.0,ns,1144
string_random,partial_sort_1_0_0,len_200-prefix_60,,,9094232.0,ns,1196
string_random,partial_sort_1_0_0,len_200-prefix_60,,,9499481.0,ns,1248
string_random,partial_sort_1_0_0,len_200-prefix_60,,,9914676.0,ns,1300
string_random,partial_sort_1_0_0,len_200-prefix_60,,,10331108.0,ns,1352
string_random,partial_sort_1_0_0,len_200-prefix_60,,,10676266.0,ns,1404
string_random,partial_sort_1_0_0,len_200-prefix_60,,,11100924.0,ns,1456
string_random,partial_sort_1_0_0,len_200-prefix_60,,,11474751.0,ns,1508
string_random,partial_sort_1_0_0,len_200-prefix_60,,,11881771.0,ns,1560
string_random,partial_sort_1_0_0,len_200-prefix_60,,,12283200.0,ns,1612
string_random,partial_sort_1_0_0,len_200-prefix_60,,,12672365.0,ns,1664
string_random,partial_sort_1_0_0,len_200-prefix_60,,,13120307.0,ns,1716
string_random,partial_sort_1_0_0,len_200-prefix_60,,,13471884.0,ns,1768
string_random,partial_sort_1_0_0,len_200-prefix_60,,,13854843.0,ns,1820
string_random,partial_sort_1_0_0,len_200-prefix_60,,,14291141.0,ns,1872
string_random,partial_sort_1_0_0,len_200-prefix_60,,,14669779.0,ns,1924
string_random,partial_sort_1_0_0,len_200-prefix_60,,,15031338.0,ns,1976
string_random,partial_sort_1_0_0,len_200-prefix_60,,,15461130.0,ns,2028
string_random,partial_sort_1_0_0,len_200-prefix_60,,,15899635.0,ns,2080
string_random,partial_sort_1_0_0,len_200-prefix_60,,,16171604.0,ns,2132
string_random,partial_sort_1_0_0,len_200-prefix_60,,,16577533.0,ns,2184
string_random,partial_sort_1_0_0,len_200-prefix_60,,,16972500.0,ns,2236
string_random,partial_sort_1_0_0,len_200-prefix_60,,,17428267.0,ns,2288
string_random,partial_sort_1_0_0,len_200-prefix_60,,,17769187.0,ns,2340
string_random,partial_sort_1_0_0,len_200-prefix_60,,,18145154.0,ns,2392
string_random,partial_sort_1_0_0,len_200-prefix_60,,,18512353.0,ns,2444
string_random,partial_sort_1_0_0,len_200-prefix_60,,,18931602.0,ns,2496
string_random,partial_sort_1_0_0,len_200-prefix_60,,,19324480.0,ns,2548
string_random,partial_sort_1_0_0,len_200-prefix_60,,,19713048.0,ns,2600
string_random,partial_sort_1_0_0,len_200-prefix_60,,,20098706.0,ns,2652
string_random,partial_sort_1_0_0,len_200-prefix_60,,,20484496.0,ns,2704
string_random,partial_sort_1_0_0,len_200-prefix_60,,,20898994.0,ns,2756
string_random,partial_sort_1_0_0,len_200-prefix_60,,,21291692.0,ns,2808
string_random,partial_sort_1_0_0,len_200-prefix_60,,,21639870.0,ns,2860
string_random,partial_sort_1_0_0,len_200-prefix_60,,,22090267.0,ns,2912
string_random,partial_sort_1_0_0,len_200-prefix_60,,,22524787.0,ns,2964
string_random,partial_sort_1_0_0,len_200-prefix_60,,,22906936.0,ns,3016
string_random,partial_sort_1_0_0,len_200-prefix_60,,,23308074.0,ns,3068
string_random,partial_sort_1_0_0,len_200-prefix_60,,,24458350.0,ns,3120
string_random,partial_sort_1_0_0,len_200-prefix_60,,,24114900.0,ns,3172
string_random,partial_sort_1_0_0,len_200-prefix_60,,,24497069.0,ns,3224
string_random,partial_sort_1_0_0,len_200-prefix_60,,,24897916.0,ns,3276
string_random,partial_sort_1_0_0,len_200-prefix_60,,,25319605.0,ns,3328
string_random,partial_sort_1_0_0,len_200-prefix_60,,,25682084.0,ns,3380
string_random,partial_sort_1_0_0,len_200-prefix_60,,,26060392.0,ns,3432
string_random,partial_sort_1_0_0,len_200-prefix_60,,,26511620.0,ns,3484
string_random,partial_sort_1_0_0,len_200-prefix_60,,,26852119.0,ns,3536
string_random,partial_sort_1_0_0,len_200-prefix_60,,,27253237.0,ns,3588
string_random,partial_sort_1_0_0,len_200-prefix_60,,,27622595.0,ns,3640
string_random,partial_sort_1_0_0,len_200-prefix_60,,,28027255.0,ns,3692
string_random,partial_sort_1_0_0,len_200-prefix_60,,,28436152.0,ns,3744
string_random,partial_sort_1_0_0,len_200-prefix_60,,,28850932.0,ns,3796
string_random,partial_sort_1_0_0,len_200-prefix_60,,,29296380.0,ns,3848
string_random,partial_sort_1_0_0,len_200-prefix_60,,,29657388.0,ns,3900
string_random,partial_sort_1_0_0,len_200-prefix_60,,,30123046.0,ns,3952
string_random,partial_sort_1_0_0,len_200-prefix_60,,,30495103.0,ns,4004
string_random,partial_sort_1_0_0,len_200-prefix_60,,,31292418.0,ns,4056
string_random,partial_sort_1_0_0,len_200-prefix_60,,,31278289.0,ns,4108
string_random,partial_sort_1_0_0,len_200-prefix_60,,,31683109.0,ns,4160
string_random,partial_sort_1_0_0,len_200-prefix_60,,,32058719.0,ns,4212
string_random,partial_sort_1_0_0,len_200-prefix_60,,,32462916.0,ns,4264
string_random,partial_sort_1_0_0,len_200-prefix_60,,,32820013.0,ns,4316
string_random,partial_sort_1_0_0,len_200-prefix_60,,,33219373.0,ns,4368
string_random,partial_sort_1_0_0,len_200-prefix_60,,,33635252.0,ns,4420
string_random,partial_sort_1_0_0,len_200-prefix_60,,,33967830.0,ns,4472
string_random,partial_sort_1_0_0,len_200-prefix_60,,,34372067.0,ns,4524
string_random,partial_sort_1_0_0,len_200-prefix_60,,,34797606.0,ns,4576
string_random,partial_sort_1_0_0,len_200-prefix_60,,,35192985.0,ns,4628
string_random,partial_sort_1_0_0,len_200-prefix_60,,,35606323.0,ns,4680
string_random,partial_sort_1_0_0,len_200-prefix_60,,,36080051.0,ns,4732
string_random,partial_sort_1_0_0,len_200-prefix_60,,,36442620.0,ns,4784
string_random,partial_sort_1_0_0,len_200-prefix_60,,,37016198.0,ns,4836
string_random,partial_sort_1_0_0,len_200-prefix_60,,,37388447.0,ns,4888
string_random,partial_sort_1_0_0,len_200-prefix_60,,,39138659.0,ns,4940
string_random,partial_sort_1_0_0,len_200-prefix_60,,,39298337.0,ns,4992
string_random,partial_sort_1_0_0,len_200-prefix_60,,,39195927.0,ns,5044
string_random,partial_sort_1_0_0,len_200-prefix_60,,,40102283.0,ns,5096
string_random,partial_sort_1_0_0,len_200-prefix_60,,,39583855.0,ns,5148
string_random,partial_sort_1_0_0,len_200-prefix_60,,,39945299.0,ns,5200
