group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_20,,,172520.0,ns,2
string_descending,select_nth,len_10000-prefix_20,,,329518.0,ns,4
string_descending,select_nth,len_10000-prefix_20,,,497549.0,ns,6
string_descending,select_nth,len_10000-prefix_20,,,670688.0,ns,8
string_descending,select_nth,len_10000-prefix_20,,,836117.0,ns,10
string_descending,select_nth,len_10000-prefix_20,,,974794.0,ns,12
string_descending,select_nth,len_10000-prefix_20,,,1138728.0,ns,14
string_descending,select_nth,len_10000-prefix_20,,,1303866.0,ns,16
string_descending,select_nth,len_10000-prefix_20,,,1471051.0,ns,18
string_descending,select_nth,len_10000-prefix_20,,,1638640.0,ns,20
string_descending,select_nth,len_10000-prefix_20,,,1763413.0,ns,22
string_descending,select_nth,len_10000-prefix_20,,,1918822.0,ns,24
string_descending,select_nth,len_10000-prefix_20,,,2072352.0,ns,26
string_descending,select_nth,len_10000-prefix_20,,,2232621.0,ns,28
string_descending,select_nth,len_10000-prefix_20,,,2460620.0,ns,30
string_descending,select_nth,len_10000-prefix_20,,,2558689.0,ns,32
string_descending,select_nth,len_10000-prefix_20,,,2723290.0,ns,34
string_descending,select_nth,len_10000-prefix_20,,,2879427.0,ns,36
string_descending,select_nth,len_10000-prefix_20,,,3045468.0,ns,38
string_descending,select_nth,len_10000-prefix_20,,,3201807.0,ns,40
string_descending,select_nth,len_10000-prefix_20,,,3365957.0,ns,42
string_descending,select_nth,len_10000-prefix_20,,,3490096.0,ns,44
string_descending,select_nth,len_10000-prefix_20,,,3629017.0,ns,46
string_descending,select_nth,len_10000-prefix_20,,,3745434.0,ns,48
string_descending,select_nth,len_10000-prefix_20,,,3896303.0,ns,50
string_descending,select_nth,len_10000-prefix_20,,,4075612.0,ns,52
string_descending,select_nth,len_10000-prefix_20,,,4227962.0,ns,54
string_descending,select_nth,len_10000-prefix_20,,,4414981.0,ns,56
string_descending,select_nth,len_10000-prefix_20,,,4523831.0,ns,58
string_descending,select_nth,len_10000-prefix_20,,,4674453.0,ns,60
string_descending,select_nth,len_10000-prefix_20,,,4844480.0,ns,62
string_descending,select_nth,len_10000-prefix_20,,,4969919.0,ns,64
string_descending,select_nth,len_10000-prefix_20,,,5143150.0,ns,66
string_descending,select_nth,len_10000-prefix_20,,,5269791.0,ns,68
string_descending,select_nth,len_10000-prefix_20,,,5436047.0,ns,70
string_descending,select_nth,len_10000-prefix_20,,,5598277.0,ns,72
string_descending,select_nth,len_10000-prefix_20,,,5763806.0,ns,74
