group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_50,,,182648.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_50,,,367847.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_50,,,558699.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_50,,,744490.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_50,,,937930.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_50,,,1109498.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_50,,,1327865.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_50,,,1501335.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_50,,,1694802.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_50,,,1907753.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_50,,,2064102.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_50,,,2241960.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_50,,,2393680.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_50,,,2658069.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_50,,,2797238.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_50,,,2983847.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_50,,,3202916.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_50,,,3459585.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_50,,,3565936.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_50,,,3770495.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_50,,,3935594.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_50,,,4115702.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_50,,,4402662.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_50,,,4470712.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_50,,,4671170.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_50,,,4861271.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_50,,,5024130.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_50,,,5215339.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_50,,,5420848.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_50,,,5586956.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_50,,,5826495.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_50,,,6020384.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_50,,,6170795.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_50,,,6412053.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_50,,,6496994.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_50,,,6660242.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_50,,,6874841.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_50,,,7072231.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_50,,,7297099.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_50,,,7425950.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_50,,,7683828.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_50,,,7864207.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_50,,,8017666.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_50,,,8108908.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_50,,,8411954.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_50,,,8588072.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_50,,,8700803.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_50,,,8876454.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_50,,,9064502.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_50,,,9312810.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_50,,,9512521.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_50,,,9704749.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_50,,,9876209.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_50,,,10051459.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_50,,,10219389.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_50,,,10445337.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_50,,,10628937.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_50,,,10769836.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_50,,,10927915.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_50,,,11193833.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_50,,,11313964.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_50,,,11551552.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_50,,,11693602.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_50,,,11836462.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_50,,,12091021.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_50,,,12320930.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_50,,,12391689.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_50,,,12753277.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_50,,,12861737.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_50,,,13066224.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_50,,,13201774.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_50,,,13348114.0,ns,216
string_random_z1,vendored_std,len_4000-prefix_50,,,13577783.0,ns,219
string_random_z1,vendored_std,len_4000-prefix_50,,,13706552.0,ns,222
string_random_z1,vendored_std,len_4000-prefix_50,,,13940662.0,ns,225
string_random_z1,vendored_std,len_4000-prefix_50,,,14142613.0,ns,228
string_random_z1,vendored_std,len_4000-prefix_50,,,14264720.0,ns,231
string_random_z1,vendored_std,len_4000-prefix_50,,,14461951.0,ns,234
string_random_z1,vendored_std,len_4000-prefix_50,,,14786349.0,ns,237
string_random_z1,vendored_std,len_4000-prefix_50,,,15305377.0,ns,240
string_random_z1,vendored_std,len_4000-prefix_50,,,15028527.0,ns,243
string_random_z1,vendored_std,len_4000-prefix_50,,,15295724.0,ns,246
string_random_z1,vendored_std,len_4000-prefix_50,,,15419243.0,ns,249
string_random_z1,vendored_std,len_4000-prefix_50,,,15667504.0,ns,252
string_random_z1,vendored_std,len_4000-prefix_50,,,15848924.0,ns,255
string_random_z1,vendored_std,len_4000-prefix_50,,,15984911.0,ns,258
string_random_z1,vendored_std,len_4000-prefix_50,,,16282113.0,ns,261
string_random_z1,vendored_std,len_4000-prefix_50,,,16541901.0,ns,264
string_random_z1,vendored_std,len_4000-prefix_50,,,17354238.0,ns,267
string_random_z1,vendored_std,len_4000-prefix_50,,,16741791.0,ns,270
string_random_z1,vendored_std,len_4000-prefix_50,,,17041520.0,ns,273
string_random_z1,vendored_std,len_4000-prefix_50,,,17169209.0,ns,276
string_random_z1,vendored_std,len_4000-prefix_50,,,17726386.0,ns,279
string_random_z1,vendored_std,len_4000-prefix_50,,,17457999.0,ns,282
string_random_z1,vendored_std,len_4000-prefix_50,,,17769476.0,ns,285
string_random_z1,vendored_std,len_4000-prefix_50,,,18068485.0,ns,288
string_random_z1,vendored_std,len_4000-prefix_50,,,18231354.0,ns,291
string_random_z1,vendored_std,len_4000-prefix_50,,,18238174.0,ns,294
string_random_z1,vendored_std,len_4000-prefix_50,,,18354664.0,ns,297
string_random_z1,vendored_std,len_4000-prefix_50,,,18638482.0,ns,300
