group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,163389.0,ns,3
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,265569.0,ns,6
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,402257.0,ns,9
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,579437.0,ns,12
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,655718.0,ns,15
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,798656.0,ns,18
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,945708.0,ns,21
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,1084762.0,ns,24
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,1202228.0,ns,27
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,1281684.0,ns,30
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,1476563.0,ns,33
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,1575513.0,ns,36
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,1608074.0,ns,39
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,1717252.0,ns,42
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,1888692.0,ns,45
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,1981391.0,ns,48
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,2070261.0,ns,51
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,2201120.0,ns,54
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,2328870.0,ns,57
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,2455540.0,ns,60
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,2610101.0,ns,63
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,2644619.0,ns,66
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,2780776.0,ns,69
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,2956798.0,ns,72
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,3033006.0,ns,75
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,3178016.0,ns,78
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,3451396.0,ns,81
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,3565046.0,ns,84
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,3636205.0,ns,87
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,3720845.0,ns,90
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,4114592.0,ns,93
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,4185213.0,ns,96
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,4351981.0,ns,99
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,4751580.0,ns,102
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,4833851.0,ns,105
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,5026960.0,ns,108
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,5720784.0,ns,111
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,5597512.0,ns,114
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,5903134.0,ns,117
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,5791135.0,ns,120
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,6799424.0,ns,123
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,6887213.0,ns,126
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,7062750.0,ns,129
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,7753989.0,ns,132
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,7656040.0,ns,135
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,7862957.0,ns,138
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,8591775.0,ns,141
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,9035793.0,ns,144
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,9003642.0,ns,147
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,8963774.0,ns,150
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,10141391.0,ns,153
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,10410737.0,ns,156
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,10583055.0,ns,159
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,11186043.0,ns,162
kibibyte_random_p95,vendored_std,len_2000-prefix_14,,,11618134.0,ns,165
