group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,118980.0,ns,350
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,226499.0,ns,700
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,345549.0,ns,1050
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,467007.0,ns,1400
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,577738.0,ns,1750
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,697008.0,ns,2100
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,783577.0,ns,2450
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,909116.0,ns,2800
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,1031935.0,ns,3150
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,1174765.0,ns,3500
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,1292014.0,ns,3850
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,1398325.0,ns,4200
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,1490860.0,ns,4550
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,1615422.0,ns,4900
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,1736982.0,ns,5250
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,1849402.0,ns,5600
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,2003511.0,ns,5950
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,2082602.0,ns,6300
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,2237740.0,ns,6650
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,2346521.0,ns,7000
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,2494299.0,ns,7350
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,2592140.0,ns,7700
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,2758779.0,ns,8050
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,2857798.0,ns,8400
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,2996482.0,ns,8750
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,3068978.0,ns,9100
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,3221386.0,ns,9450
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,3507656.0,ns,9800
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,3460575.0,ns,10150
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,3576275.0,ns,10500
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,3715495.0,ns,10850
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,3781645.0,ns,11200
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,3910954.0,ns,11550
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,4054433.0,ns,11900
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,4165813.0,ns,12250
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,4539142.0,ns,12600
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,4416541.0,ns,12950
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,4544770.0,ns,13300
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,4668012.0,ns,13650
kibibyte_random_p95,vendored_std,len_12-prefix_55,,,4810412.0,ns,14000
