group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,174860.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,337299.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,540218.0,ns,441
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,723217.0,ns,588
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,895335.0,ns,735
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,1073355.0,ns,882
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,1269115.0,ns,1029
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,1436695.0,ns,1176
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,1628023.0,ns,1323
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,1799073.0,ns,1470
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,1978543.0,ns,1617
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,2156381.0,ns,1764
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,2355120.0,ns,1911
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,2512680.0,ns,2058
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,2707389.0,ns,2205
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,2887428.0,ns,2352
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,3076428.0,ns,2499
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,3282756.0,ns,2646
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,3455006.0,ns,2793
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,3641575.0,ns,2940
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,3830390.0,ns,3087
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,4027713.0,ns,3234
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,4228942.0,ns,3381
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,4388161.0,ns,3528
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,4574941.0,ns,3675
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,4752171.0,ns,3822
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,4914940.0,ns,3969
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,5115269.0,ns,4116
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_75,,,5290867.0,ns,4263
