group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_12-prefix_100,,,218760.0,ns,1248
string_random,vendored_std,len_12-prefix_100,,,436798.0,ns,2496
string_random,vendored_std,len_12-prefix_100,,,653857.0,ns,3744
string_random,vendored_std,len_12-prefix_100,,,877227.0,ns,4992
string_random,vendored_std,len_12-prefix_100,,,1093604.0,ns,6240
string_random,vendored_std,len_12-prefix_100,,,1322575.0,ns,7488
string_random,vendored_std,len_12-prefix_100,,,1550304.0,ns,8736
string_random,vendored_std,len_12-prefix_100,,,1763752.0,ns,9984
string_random,vendored_std,len_12-prefix_100,,,1980742.0,ns,11232
string_random,vendored_std,len_12-prefix_100,,,2202601.0,ns,12480
string_random,vendored_std,len_12-prefix_100,,,2430240.0,ns,13728
string_random,vendored_std,len_12-prefix_100,,,2652849.0,ns,14976
string_random,vendored_std,len_12-prefix_100,,,2867628.0,ns,16224
string_random,vendored_std,len_12-prefix_100,,,3052457.0,ns,17472
string_random,vendored_std,len_12-prefix_100,,,3253588.0,ns,18720
string_random,vendored_std,len_12-prefix_100,,,3471967.0,ns,19968
string_random,vendored_std,len_12-prefix_100,,,3686385.0,ns,21216
string_random,vendored_std,len_12-prefix_100,,,3898245.0,ns,22464
string_random,vendored_std,len_12-prefix_100,,,4109692.0,ns,23712
string_random,vendored_std,len_12-prefix_100,,,4330473.0,ns,24960
string_random,vendored_std,len_12-prefix_100,,,4526261.0,ns,26208
string_random,vendored_std,len_12-prefix_100,,,4742831.0,ns,27456
string_random,vendored_std,len_12-prefix_100,,,4956510.0,ns,28704
string_random,vendored_std,len_12-prefix_100,,,5173328.0,ns,29952
string_random,vendored_std,len_12-prefix_100,,,5391458.0,ns,31200
string_random,vendored_std,len_12-prefix_100,,,5590758.0,ns,32448
string_random,vendored_std,len_12-prefix_100,,,5804756.0,ns,33696
string_random,vendored_std,len_12-prefix_100,,,6027160.0,ns,34944
string_random,vendored_std,len_12-prefix_100,,,6235634.0,ns,36192
string_random,vendored_std,len_12-prefix_100,,,6467714.0,ns,37440
string_random,vendored_std,len_12-prefix_100,,,6664482.0,ns,38688
string_random,vendored_std,len_12-prefix_100,,,6850852.0,ns,39936
string_random,vendored_std,len_12-prefix_100,,,7083620.0,ns,41184
string_random,vendored_std,len_12-prefix_100,,,7294529.0,ns,42432
string_random,vendored_std,len_12-prefix_100,,,7513059.0,ns,43680
string_random,vendored_std,len_12-prefix_100,,,7723768.0,ns,44928
string_random,vendored_std,len_12-prefix_100,,,7926285.0,ns,46176
string_random,vendored_std,len_12-prefix_100,,,8145647.0,ns,47424
string_random,vendored_std,len_12-prefix_100,,,8342085.0,ns,48672
string_random,vendored_std,len_12-prefix_100,,,8570244.0,ns,49920
string_random,vendored_std,len_12-prefix_100,,,8771798.0,ns,51168
string_random,vendored_std,len_12-prefix_100,,,9010073.0,ns,52416
string_random,vendored_std,len_12-prefix_100,,,9216272.0,ns,53664
string_random,vendored_std,len_12-prefix_100,,,9433751.0,ns,54912
string_random,vendored_std,len_12-prefix_100,,,9642500.0,ns,56160
string_random,vendored_std,len_12-prefix_100,,,9852119.0,ns,57408
string_random,vendored_std,len_12-prefix_100,,,10051458.0,ns,58656
string_random,vendored_std,len_12-prefix_100,,,10295467.0,ns,59904
string_random,vendored_std,len_12-prefix_100,,,10468088.0,ns,61152
string_random,vendored_std,len_12-prefix_100,,,10688905.0,ns,62400
string_random,vendored_std,len_12-prefix_100,,,10885336.0,ns,63648
string_random,vendored_std,len_12-prefix_100,,,11100034.0,ns,64896
string_random,vendored_std,len_12-prefix_100,,,11315893.0,ns,66144
string_random,vendored_std,len_12-prefix_100,,,11517600.0,ns,67392
string_random,vendored_std,len_12-prefix_100,,,11735261.0,ns,68640
string_random,vendored_std,len_12-prefix_100,,,11967621.0,ns,69888
string_random,vendored_std,len_12-prefix_100,,,12160910.0,ns,71136
string_random,vendored_std,len_12-prefix_100,,,12379749.0,ns,72384
string_random,vendored_std,len_12-prefix_100,,,12580439.0,ns,73632
string_random,vendored_std,len_12-prefix_100,,,12790808.0,ns,74880
string_random,vendored_std,len_12-prefix_100,,,13002307.0,ns,76128
string_random,vendored_std,len_12-prefix_100,,,13199556.0,ns,77376
string_random,vendored_std,len_12-prefix_100,,,13460565.0,ns,78624
string_random,vendored_std,len_12-prefix_100,,,13689493.0,ns,79872
string_random,vendored_std,len_12-prefix_100,,,13848732.0,ns,81120
string_random,vendored_std,len_12-prefix_100,,,14067251.0,ns,82368
string_random,vendored_std,len_12-prefix_100,,,14280491.0,ns,83616
string_random,vendored_std,len_12-prefix_100,,,14510140.0,ns,84864
string_random,vendored_std,len_12-prefix_100,,,14700300.0,ns,86112
string_random,vendored_std,len_12-prefix_100,,,15065699.0,ns,87360
string_random,vendored_std,len_12-prefix_100,,,15126028.0,ns,88608
string_random,vendored_std,len_12-prefix_100,,,15350245.0,ns,89856
string_random,vendored_std,len_12-prefix_100,,,15548205.0,ns,91104
string_random,vendored_std,len_12-prefix_100,,,15766765.0,ns,92352
