group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_500-prefix_55,,,641178.0,ns,592
u64_ascending,vendored_std,len_500-prefix_55,,,1286105.0,ns,1184
u64_ascending,vendored_std,len_500-prefix_55,,,1939491.0,ns,1776
u64_ascending,vendored_std,len_500-prefix_55,,,2596409.0,ns,2368
u64_ascending,vendored_std,len_500-prefix_55,,,3260996.0,ns,2960
u64_ascending,vendored_std,len_500-prefix_55,,,3914274.0,ns,3552
u64_ascending,vendored_std,len_500-prefix_55,,,4546030.0,ns,4144
u64_ascending,vendored_std,len_500-prefix_55,,,5204538.0,ns,4736
u64_ascending,vendored_std,len_500-prefix_55,,,5855805.0,ns,5328
u64_ascending,vendored_std,len_500-prefix_55,,,6514204.0,ns,5920
u64_ascending,vendored_std,len_500-prefix_55,,,7155401.0,ns,6512
u64_ascending,vendored_std,len_500-prefix_55,,,7800277.0,ns,7104
u64_ascending,vendored_std,len_500-prefix_55,,,8444945.0,ns,7696
u64_ascending,vendored_std,len_500-prefix_55,,,9086275.0,ns,8288
u64_ascending,vendored_std,len_500-prefix_55,,,9752430.0,ns,8880
u64_ascending,vendored_std,len_500-prefix_55,,,10392608.0,ns,9472
u64_ascending,vendored_std,len_500-prefix_55,,,11038054.0,ns,10064
u64_ascending,vendored_std,len_500-prefix_55,,,11693581.0,ns,10656
u64_ascending,vendored_std,len_500-prefix_55,,,12371599.0,ns,11248
u64_ascending,vendored_std,len_500-prefix_55,,,13012373.0,ns,11840
u64_ascending,vendored_std,len_500-prefix_55,,,13649473.0,ns,12432
u64_ascending,vendored_std,len_500-prefix_55,,,14301730.0,ns,13024
u64_ascending,vendored_std,len_500-prefix_55,,,14943500.0,ns,13616
u64_ascending,vendored_std,len_500-prefix_55,,,15974532.0,ns,14208
u64_ascending,vendored_std,len_500-prefix_55,,,16219283.0,ns,14800
u64_ascending,vendored_std,len_500-prefix_55,,,16947360.0,ns,15392
u64_ascending,vendored_std,len_500-prefix_55,,,17601357.0,ns,15984
u64_ascending,vendored_std,len_500-prefix_55,,,18231097.0,ns,16576
u64_ascending,vendored_std,len_500-prefix_55,,,18917770.0,ns,17168
u64_ascending,vendored_std,len_500-prefix_55,,,19531970.0,ns,17760
u64_ascending,vendored_std,len_500-prefix_55,,,20155357.0,ns,18352
u64_ascending,vendored_std,len_500-prefix_55,,,20812091.0,ns,18944
u64_ascending,vendored_std,len_500-prefix_55,,,21516971.0,ns,19536
u64_ascending,vendored_std,len_500-prefix_55,,,22185577.0,ns,20128
u64_ascending,vendored_std,len_500-prefix_55,,,22852448.0,ns,20720
u64_ascending,vendored_std,len_500-prefix_55,,,23542432.0,ns,21312
u64_ascending,vendored_std,len_500-prefix_55,,,24167250.0,ns,21904
u64_ascending,vendored_std,len_500-prefix_55,,,24828877.0,ns,22496
u64_ascending,vendored_std,len_500-prefix_55,,,25455653.0,ns,23088
u64_ascending,vendored_std,len_500-prefix_55,,,26115954.0,ns,23680
u64_ascending,vendored_std,len_500-prefix_55,,,26774408.0,ns,24272
u64_ascending,vendored_std,len_500-prefix_55,,,27420676.0,ns,24864
u64_ascending,vendored_std,len_500-prefix_55,,,28148333.0,ns,25456
u64_ascending,vendored_std,len_500-prefix_55,,,28866930.0,ns,26048
u64_ascending,vendored_std,len_500-prefix_55,,,29383138.0,ns,26640
u64_ascending,vendored_std,len_500-prefix_55,,,30016961.0,ns,27232
u64_ascending,vendored_std,len_500-prefix_55,,,30712204.0,ns,27824
u64_ascending,vendored_std,len_500-prefix_55,,,31344370.0,ns,28416
u64_ascending,vendored_std,len_500-prefix_55,,,32007807.0,ns,29008
u64_ascending,vendored_std,len_500-prefix_55,,,32647705.0,ns,29600
u64_ascending,vendored_std,len_500-prefix_55,,,33445161.0,ns,30192
u64_ascending,vendored_std,len_500-prefix_55,,,33966770.0,ns,30784
u64_ascending,vendored_std,len_500-prefix_55,,,34597050.0,ns,31376
u64_ascending,vendored_std,len_500-prefix_55,,,37259645.0,ns,31968
u64_ascending,vendored_std,len_500-prefix_55,,,35892912.0,ns,32560
u64_ascending,vendored_std,len_500-prefix_55,,,36626599.0,ns,33152
u64_ascending,vendored_std,len_500-prefix_55,,,37251815.0,ns,33744
u64_ascending,vendored_std,len_500-prefix_55,,,37808564.0,ns,34336
u64_ascending,vendored_std,len_500-prefix_55,,,39291777.0,ns,34928
u64_ascending,vendored_std,len_500-prefix_55,,,39073740.0,ns,35520
u64_ascending,vendored_std,len_500-prefix_55,,,39733806.0,ns,36112
u64_ascending,vendored_std,len_500-prefix_55,,,40373941.0,ns,36704
u64_ascending,vendored_std,len_500-prefix_55,,,41027020.0,ns,37296
u64_ascending,vendored_std,len_500-prefix_55,,,41785067.0,ns,37888
u64_ascending,vendored_std,len_500-prefix_55,,,42536965.0,ns,38480
u64_ascending,vendored_std,len_500-prefix_55,,,43106721.0,ns,39072
u64_ascending,vendored_std,len_500-prefix_55,,,43741120.0,ns,39664
u64_ascending,vendored_std,len_500-prefix_55,,,44287957.0,ns,40256
u64_ascending,vendored_std,len_500-prefix_55,,,44955073.0,ns,40848
u64_ascending,vendored_std,len_500-prefix_55,,,45603982.0,ns,41440
u64_ascending,vendored_std,len_500-prefix_55,,,46237378.0,ns,42032
u64_ascending,vendored_std,len_500-prefix_55,,,46918596.0,ns,42624
u64_ascending,vendored_std,len_500-prefix_55,,,47736770.0,ns,43216
u64_ascending,vendored_std,len_500-prefix_55,,,48263571.0,ns,43808
u64_ascending,vendored_std,len_500-prefix_55,,,48880807.0,ns,44400
u64_ascending,vendored_std,len_500-prefix_55,,,49563225.0,ns,44992
u64_ascending,vendored_std,len_500-prefix_55,,,50233802.0,ns,45584
u64_ascending,vendored_std,len_500-prefix_55,,,50869440.0,ns,46176
u64_ascending,vendored_std,len_500-prefix_55,,,51525978.0,ns,46768
u64_ascending,vendored_std,len_500-prefix_55,,,52173474.0,ns,47360
u64_ascending,vendored_std,len_500-prefix_55,,,52879834.0,ns,47952
u64_ascending,vendored_std,len_500-prefix_55,,,53454929.0,ns,48544
u64_ascending,vendored_std,len_500-prefix_55,,,54166028.0,ns,49136
u64_ascending,vendored_std,len_500-prefix_55,,,54898942.0,ns,49728
u64_ascending,vendored_std,len_500-prefix_55,,,55470211.0,ns,50320
u64_ascending,vendored_std,len_500-prefix_55,,,56140538.0,ns,50912
u64_ascending,vendored_std,len_500-prefix_55,,,57655060.0,ns,51504
u64_ascending,vendored_std,len_500-prefix_55,,,56978075.0,ns,52096
u64_ascending,vendored_std,len_500-prefix_55,,,57804651.0,ns,52688
u64_ascending,vendored_std,len_500-prefix_55,,,58520366.0,ns,53280
u64_ascending,vendored_std,len_500-prefix_55,,,59177795.0,ns,53872
u64_ascending,vendored_std,len_500-prefix_55,,,59832611.0,ns,54464
u64_ascending,vendored_std,len_500-prefix_55,,,60550160.0,ns,55056
u64_ascending,vendored_std,len_500-prefix_55,,,62429410.0,ns,55648
u64_ascending,vendored_std,len_500-prefix_55,,,61895805.0,ns,56240
u64_ascending,vendored_std,len_500-prefix_55,,,65548539.0,ns,56832
u64_ascending,vendored_std,len_500-prefix_55,,,63145839.0,ns,57424
u64_ascending,vendored_std,len_500-prefix_55,,,63681807.0,ns,58016
u64_ascending,vendored_std,len_500-prefix_55,,,64347545.0,ns,58608
u64_ascending,vendored_std,len_500-prefix_55,,,65091911.0,ns,59200
