group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_2,,,87449.0,ns,15
string_random_d20,vendored_std,len_1000-prefix_2,,,158459.0,ns,30
string_random_d20,vendored_std,len_1000-prefix_2,,,247009.0,ns,45
string_random_d20,vendored_std,len_1000-prefix_2,,,313498.0,ns,60
string_random_d20,vendored_std,len_1000-prefix_2,,,406168.0,ns,75
string_random_d20,vendored_std,len_1000-prefix_2,,,489487.0,ns,90
string_random_d20,vendored_std,len_1000-prefix_2,,,552958.0,ns,105
string_random_d20,vendored_std,len_1000-prefix_2,,,641428.0,ns,120
string_random_d20,vendored_std,len_1000-prefix_2,,,730597.0,ns,135
string_random_d20,vendored_std,len_1000-prefix_2,,,817555.0,ns,150
string_random_d20,vendored_std,len_1000-prefix_2,,,887527.0,ns,165
string_random_d20,vendored_std,len_1000-prefix_2,,,976235.0,ns,180
string_random_d20,vendored_std,len_1000-prefix_2,,,1038195.0,ns,195
string_random_d20,vendored_std,len_1000-prefix_2,,,1137515.0,ns,210
string_random_d20,vendored_std,len_1000-prefix_2,,,1210636.0,ns,225
string_random_d20,vendored_std,len_1000-prefix_2,,,1301823.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_2,,,1388886.0,ns,255
string_random_d20,vendored_std,len_1000-prefix_2,,,1452343.0,ns,270
string_random_d20,vendored_std,len_1000-prefix_2,,,1547033.0,ns,285
string_random_d20,vendored_std,len_1000-prefix_2,,,1636623.0,ns,300
string_random_d20,vendored_std,len_1000-prefix_2,,,1689753.0,ns,315
string_random_d20,vendored_std,len_1000-prefix_2,,,1748972.0,ns,330
string_random_d20,vendored_std,len_1000-prefix_2,,,1859530.0,ns,345
string_random_d20,vendored_std,len_1000-prefix_2,,,1928092.0,ns,360
string_random_d20,vendored_std,len_1000-prefix_2,,,2049650.0,ns,375
string_random_d20,vendored_std,len_1000-prefix_2,,,2105334.0,ns,390
string_random_d20,vendored_std,len_1000-prefix_2,,,2176243.0,ns,405
string_random_d20,vendored_std,len_1000-prefix_2,,,2248980.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_2,,,2333880.0,ns,435
string_random_d20,vendored_std,len_1000-prefix_2,,,2409700.0,ns,450
string_random_d20,vendored_std,len_1000-prefix_2,,,2496390.0,ns,465
string_random_d20,vendored_std,len_1000-prefix_2,,,2556460.0,ns,480
string_random_d20,vendored_std,len_1000-prefix_2,,,2665878.0,ns,495
string_random_d20,vendored_std,len_1000-prefix_2,,,2762960.0,ns,510
string_random_d20,vendored_std,len_1000-prefix_2,,,2816017.0,ns,525
string_random_d20,vendored_std,len_1000-prefix_2,,,2908657.0,ns,540
string_random_d20,vendored_std,len_1000-prefix_2,,,2970637.0,ns,555
string_random_d20,vendored_std,len_1000-prefix_2,,,3010558.0,ns,570
string_random_d20,vendored_std,len_1000-prefix_2,,,3122360.0,ns,585
string_random_d20,vendored_std,len_1000-prefix_2,,,3208516.0,ns,600
