group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,34300.0,ns,1520
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,74769.0,ns,3040
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,150750.0,ns,4560
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,164468.0,ns,6080
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,212298.0,ns,7600
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,262089.0,ns,9120
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,300319.0,ns,10640
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,346907.0,ns,12160
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,386070.0,ns,13680
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,429128.0,ns,15200
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,471367.0,ns,16720
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,518728.0,ns,18240
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,552678.0,ns,19760
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,600707.0,ns,21280
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,651427.0,ns,22800
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,689858.0,ns,24320
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,731536.0,ns,25840
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,783698.0,ns,27360
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,825646.0,ns,28880
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,867086.0,ns,30400
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,908246.0,ns,31920
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,948645.0,ns,33440
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1001986.0,ns,34960
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1041126.0,ns,36480
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1090494.0,ns,38000
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1133977.0,ns,39520
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1173063.0,ns,41040
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1226055.0,ns,42560
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1257196.0,ns,44080
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1307956.0,ns,45600
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1342995.0,ns,47120
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1413083.0,ns,48640
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1413595.0,ns,50160
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1469505.0,ns,51680
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1502055.0,ns,53200
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1549234.0,ns,54720
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1590844.0,ns,56240
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1643152.0,ns,57760
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1694565.0,ns,59280
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1746173.0,ns,60800
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1816052.0,ns,62320
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1871362.0,ns,63840
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,1969614.0,ns,65360
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,2069602.0,ns,66880
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,2142880.0,ns,68400
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,2226840.0,ns,69920
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,2323351.0,ns,71440
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,2407490.0,ns,72960
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,2558490.0,ns,74480
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,2643360.0,ns,76000
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,2823029.0,ns,77520
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,2910918.0,ns,79040
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,3049457.0,ns,80560
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,3220216.0,ns,82080
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,3358478.0,ns,83600
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,3573626.0,ns,85120
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,3750264.0,ns,86640
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,3924081.0,ns,88160
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,4101232.0,ns,89680
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,4478842.0,ns,91200
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,4928309.0,ns,92720
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,4843190.0,ns,94240
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,5092139.0,ns,95760
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,5378748.0,ns,97280
kibibyte_random_z1,vendored_std,len_3-prefix_40,,,5660708.0,ns,98800
