group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_20,,,29370.0,ns,1006
kibibyte_random_d20,select_nth,len_5-prefix_20,,,61350.0,ns,2012
kibibyte_random_d20,select_nth,len_5-prefix_20,,,109450.0,ns,3018
kibibyte_random_d20,select_nth,len_5-prefix_20,,,142700.0,ns,4024
kibibyte_random_d20,select_nth,len_5-prefix_20,,,175870.0,ns,5030
kibibyte_random_d20,select_nth,len_5-prefix_20,,,196870.0,ns,6036
kibibyte_random_d20,select_nth,len_5-prefix_20,,,229859.0,ns,7042
kibibyte_random_d20,select_nth,len_5-prefix_20,,,262388.0,ns,8048
kibibyte_random_d20,select_nth,len_5-prefix_20,,,297419.0,ns,9054
kibibyte_random_d20,select_nth,len_5-prefix_20,,,334550.0,ns,10060
kibibyte_random_d20,select_nth,len_5-prefix_20,,,374248.0,ns,11066
kibibyte_random_d20,select_nth,len_5-prefix_20,,,397809.0,ns,12072
kibibyte_random_d20,select_nth,len_5-prefix_20,,,439828.0,ns,13078
kibibyte_random_d20,select_nth,len_5-prefix_20,,,464878.0,ns,14084
kibibyte_random_d20,select_nth,len_5-prefix_20,,,496728.0,ns,15090
kibibyte_random_d20,select_nth,len_5-prefix_20,,,550757.0,ns,16096
kibibyte_random_d20,select_nth,len_5-prefix_20,,,567788.0,ns,17102
kibibyte_random_d20,select_nth,len_5-prefix_20,,,599398.0,ns,18108
kibibyte_random_d20,select_nth,len_5-prefix_20,,,636416.0,ns,19114
kibibyte_random_d20,select_nth,len_5-prefix_20,,,670660.0,ns,20120
kibibyte_random_d20,select_nth,len_5-prefix_20,,,712522.0,ns,21126
kibibyte_random_d20,select_nth,len_5-prefix_20,,,746326.0,ns,22132
kibibyte_random_d20,select_nth,len_5-prefix_20,,,786126.0,ns,23138
kibibyte_random_d20,select_nth,len_5-prefix_20,,,804588.0,ns,24144
kibibyte_random_d20,select_nth,len_5-prefix_20,,,833507.0,ns,25150
kibibyte_random_d20,select_nth,len_5-prefix_20,,,871467.0,ns,26156
kibibyte_random_d20,select_nth,len_5-prefix_20,,,894546.0,ns,27162
kibibyte_random_d20,select_nth,len_5-prefix_20,,,926457.0,ns,28168
kibibyte_random_d20,select_nth,len_5-prefix_20,,,968736.0,ns,29174
kibibyte_random_d20,select_nth,len_5-prefix_20,,,992916.0,ns,30180
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1039556.0,ns,31186
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1059114.0,ns,32192
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1098286.0,ns,33198
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1140855.0,ns,34204
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1176916.0,ns,35210
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1219927.0,ns,36216
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1277879.0,ns,37222
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1345804.0,ns,38228
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1353088.0,ns,39234
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1460935.0,ns,40240
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1491124.0,ns,41246
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1561863.0,ns,42252
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1634602.0,ns,43258
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1695012.0,ns,44264
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1805862.0,ns,45270
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1867643.0,ns,46276
kibibyte_random_d20,select_nth,len_5-prefix_20,,,1986382.0,ns,47282
kibibyte_random_d20,select_nth,len_5-prefix_20,,,2113262.0,ns,48288
kibibyte_random_d20,select_nth,len_5-prefix_20,,,2259572.0,ns,49294
kibibyte_random_d20,select_nth,len_5-prefix_20,,,2406780.0,ns,50300
kibibyte_random_d20,select_nth,len_5-prefix_20,,,2572589.0,ns,51306
kibibyte_random_d20,select_nth,len_5-prefix_20,,,2691260.0,ns,52312
kibibyte_random_d20,select_nth,len_5-prefix_20,,,2850638.0,ns,53318
kibibyte_random_d20,select_nth,len_5-prefix_20,,,3016528.0,ns,54324
kibibyte_random_d20,select_nth,len_5-prefix_20,,,3218327.0,ns,55330
kibibyte_random_d20,select_nth,len_5-prefix_20,,,3455644.0,ns,56336
kibibyte_random_d20,select_nth,len_5-prefix_20,,,3715195.0,ns,57342
kibibyte_random_d20,select_nth,len_5-prefix_20,,,3937212.0,ns,58348
kibibyte_random_d20,select_nth,len_5-prefix_20,,,4200232.0,ns,59354
