group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_19,,,163940.0,ns,280
kibibyte_descending,select_nth,len_15-prefix_19,,,327159.0,ns,560
kibibyte_descending,select_nth,len_15-prefix_19,,,515927.0,ns,840
kibibyte_descending,select_nth,len_15-prefix_19,,,661577.0,ns,1120
kibibyte_descending,select_nth,len_15-prefix_19,,,847816.0,ns,1400
kibibyte_descending,select_nth,len_15-prefix_19,,,1024685.0,ns,1680
kibibyte_descending,select_nth,len_15-prefix_19,,,1176645.0,ns,1960
kibibyte_descending,select_nth,len_15-prefix_19,,,1343925.0,ns,2240
kibibyte_descending,select_nth,len_15-prefix_19,,,1517633.0,ns,2520
kibibyte_descending,select_nth,len_15-prefix_19,,,1708712.0,ns,2800
kibibyte_descending,select_nth,len_15-prefix_19,,,1898740.0,ns,3080
kibibyte_descending,select_nth,len_15-prefix_19,,,2451622.0,ns,3360
kibibyte_descending,select_nth,len_15-prefix_19,,,2188251.0,ns,3640
kibibyte_descending,select_nth,len_15-prefix_19,,,2338520.0,ns,3920
kibibyte_descending,select_nth,len_15-prefix_19,,,2540767.0,ns,4200
kibibyte_descending,select_nth,len_15-prefix_19,,,2736259.0,ns,4480
kibibyte_descending,select_nth,len_15-prefix_19,,,2917778.0,ns,4760
kibibyte_descending,select_nth,len_15-prefix_19,,,3155317.0,ns,5040
kibibyte_descending,select_nth,len_15-prefix_19,,,3338696.0,ns,5320
kibibyte_descending,select_nth,len_15-prefix_19,,,3509336.0,ns,5600
kibibyte_descending,select_nth,len_15-prefix_19,,,3645395.0,ns,5880
kibibyte_descending,select_nth,len_15-prefix_19,,,3808688.0,ns,6160
kibibyte_descending,select_nth,len_15-prefix_19,,,3983473.0,ns,6440
kibibyte_descending,select_nth,len_15-prefix_19,,,4187743.0,ns,6720
kibibyte_descending,select_nth,len_15-prefix_19,,,4352682.0,ns,7000
kibibyte_descending,select_nth,len_15-prefix_19,,,4545171.0,ns,7280
kibibyte_descending,select_nth,len_15-prefix_19,,,4731931.0,ns,7560
kibibyte_descending,select_nth,len_15-prefix_19,,,4867830.0,ns,7840
kibibyte_descending,select_nth,len_15-prefix_19,,,5065009.0,ns,8120
kibibyte_descending,select_nth,len_15-prefix_19,,,5247098.0,ns,8400
kibibyte_descending,select_nth,len_15-prefix_19,,,5474298.0,ns,8680
kibibyte_descending,select_nth,len_15-prefix_19,,,5630587.0,ns,8960
kibibyte_descending,select_nth,len_15-prefix_19,,,5832350.0,ns,9240
kibibyte_descending,select_nth,len_15-prefix_19,,,5972915.0,ns,9520
kibibyte_descending,select_nth,len_15-prefix_19,,,6147825.0,ns,9800
kibibyte_descending,select_nth,len_15-prefix_19,,,6339656.0,ns,10080
kibibyte_descending,select_nth,len_15-prefix_19,,,6511593.0,ns,10360
kibibyte_descending,select_nth,len_15-prefix_19,,,6739483.0,ns,10640
kibibyte_descending,select_nth,len_15-prefix_19,,,6874793.0,ns,10920
kibibyte_descending,select_nth,len_15-prefix_19,,,7074281.0,ns,11200
kibibyte_descending,select_nth,len_15-prefix_19,,,7247500.0,ns,11480
kibibyte_descending,select_nth,len_15-prefix_19,,,7459140.0,ns,11760
kibibyte_descending,select_nth,len_15-prefix_19,,,7688000.0,ns,12040
kibibyte_descending,select_nth,len_15-prefix_19,,,7841710.0,ns,12320
kibibyte_descending,select_nth,len_15-prefix_19,,,8094567.0,ns,12600
kibibyte_descending,select_nth,len_15-prefix_19,,,8251757.0,ns,12880
kibibyte_descending,select_nth,len_15-prefix_19,,,8797592.0,ns,13160
kibibyte_descending,select_nth,len_15-prefix_19,,,8879333.0,ns,13440
kibibyte_descending,select_nth,len_15-prefix_19,,,9018003.0,ns,13720
kibibyte_descending,select_nth,len_15-prefix_19,,,9324031.0,ns,14000
kibibyte_descending,select_nth,len_15-prefix_19,,,9682150.0,ns,14280
kibibyte_descending,select_nth,len_15-prefix_19,,,9823489.0,ns,14560
kibibyte_descending,select_nth,len_15-prefix_19,,,10084048.0,ns,14840
kibibyte_descending,select_nth,len_15-prefix_19,,,10401807.0,ns,15120
kibibyte_descending,select_nth,len_15-prefix_19,,,10690606.0,ns,15400
kibibyte_descending,select_nth,len_15-prefix_19,,,11008154.0,ns,15680
kibibyte_descending,select_nth,len_15-prefix_19,,,11433220.0,ns,15960
kibibyte_descending,select_nth,len_15-prefix_19,,,11824474.0,ns,16240
kibibyte_descending,select_nth,len_15-prefix_19,,,12423707.0,ns,16520
kibibyte_descending,select_nth,len_15-prefix_19,,,12583749.0,ns,16800
kibibyte_descending,select_nth,len_15-prefix_19,,,12665369.0,ns,17080
kibibyte_descending,select_nth,len_15-prefix_19,,,13097166.0,ns,17360
kibibyte_descending,select_nth,len_15-prefix_19,,,13679654.0,ns,17640
kibibyte_descending,select_nth,len_15-prefix_19,,,13994123.0,ns,17920
kibibyte_descending,select_nth,len_15-prefix_19,,,14488881.0,ns,18200
kibibyte_descending,select_nth,len_15-prefix_19,,,14950789.0,ns,18480
kibibyte_descending,select_nth,len_15-prefix_19,,,15216074.0,ns,18760
