group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_35,,,179889.0,ns,65
string_random_d20,select_nth,len_200-prefix_35,,,343809.0,ns,130
string_random_d20,select_nth,len_200-prefix_35,,,522128.0,ns,195
string_random_d20,select_nth,len_200-prefix_35,,,688868.0,ns,260
string_random_d20,select_nth,len_200-prefix_35,,,871933.0,ns,325
string_random_d20,select_nth,len_200-prefix_35,,,1031216.0,ns,390
string_random_d20,select_nth,len_200-prefix_35,,,1214794.0,ns,455
string_random_d20,select_nth,len_200-prefix_35,,,1390265.0,ns,520
string_random_d20,select_nth,len_200-prefix_35,,,1557694.0,ns,585
string_random_d20,select_nth,len_200-prefix_35,,,1737694.0,ns,650
string_random_d20,select_nth,len_200-prefix_35,,,1913783.0,ns,715
string_random_d20,select_nth,len_200-prefix_35,,,2063981.0,ns,780
string_random_d20,select_nth,len_200-prefix_35,,,2250211.0,ns,845
string_random_d20,select_nth,len_200-prefix_35,,,2439979.0,ns,910
string_random_d20,select_nth,len_200-prefix_35,,,2607979.0,ns,975
string_random_d20,select_nth,len_200-prefix_35,,,2773438.0,ns,1040
string_random_d20,select_nth,len_200-prefix_35,,,2945740.0,ns,1105
string_random_d20,select_nth,len_200-prefix_35,,,3135507.0,ns,1170
string_random_d20,select_nth,len_200-prefix_35,,,3284778.0,ns,1235
string_random_d20,select_nth,len_200-prefix_35,,,3465996.0,ns,1300
string_random_d20,select_nth,len_200-prefix_35,,,3635490.0,ns,1365
string_random_d20,select_nth,len_200-prefix_35,,,3852305.0,ns,1430
string_random_d20,select_nth,len_200-prefix_35,,,3964192.0,ns,1495
string_random_d20,select_nth,len_200-prefix_35,,,4138283.0,ns,1560
string_random_d20,select_nth,len_200-prefix_35,,,4319093.0,ns,1625
string_random_d20,select_nth,len_200-prefix_35,,,4476861.0,ns,1690
string_random_d20,select_nth,len_200-prefix_35,,,4656060.0,ns,1755
string_random_d20,select_nth,len_200-prefix_35,,,4803680.0,ns,1820
string_random_d20,select_nth,len_200-prefix_35,,,4994160.0,ns,1885
string_random_d20,select_nth,len_200-prefix_35,,,5182850.0,ns,1950
string_random_d20,select_nth,len_200-prefix_35,,,5335968.0,ns,2015
string_random_d20,select_nth,len_200-prefix_35,,,5500597.0,ns,2080
string_random_d20,select_nth,len_200-prefix_35,,,5673045.0,ns,2145
string_random_d20,select_nth,len_200-prefix_35,,,5812477.0,ns,2210
string_random_d20,select_nth,len_200-prefix_35,,,6016666.0,ns,2275
string_random_d20,select_nth,len_200-prefix_35,,,6176844.0,ns,2340
string_random_d20,select_nth,len_200-prefix_35,,,6361368.0,ns,2405
string_random_d20,select_nth,len_200-prefix_35,,,6530542.0,ns,2470
string_random_d20,select_nth,len_200-prefix_35,,,6688002.0,ns,2535
string_random_d20,select_nth,len_200-prefix_35,,,6869232.0,ns,2600
string_random_d20,select_nth,len_200-prefix_35,,,7038001.0,ns,2665
string_random_d20,select_nth,len_200-prefix_35,,,7224111.0,ns,2730
string_random_d20,select_nth,len_200-prefix_35,,,7354040.0,ns,2795
string_random_d20,select_nth,len_200-prefix_35,,,7559118.0,ns,2860
string_random_d20,select_nth,len_200-prefix_35,,,7715940.0,ns,2925
string_random_d20,select_nth,len_200-prefix_35,,,7897407.0,ns,2990
string_random_d20,select_nth,len_200-prefix_35,,,8080395.0,ns,3055
string_random_d20,select_nth,len_200-prefix_35,,,8218348.0,ns,3120
string_random_d20,select_nth,len_200-prefix_35,,,8396736.0,ns,3185
string_random_d20,select_nth,len_200-prefix_35,,,8585543.0,ns,3250
string_random_d20,select_nth,len_200-prefix_35,,,8770244.0,ns,3315
string_random_d20,select_nth,len_200-prefix_35,,,8885355.0,ns,3380
string_random_d20,select_nth,len_200-prefix_35,,,9075464.0,ns,3445
string_random_d20,select_nth,len_200-prefix_35,,,9252931.0,ns,3510
string_random_d20,select_nth,len_200-prefix_35,,,9665630.0,ns,3575
string_random_d20,select_nth,len_200-prefix_35,,,9763200.0,ns,3640
string_random_d20,select_nth,len_200-prefix_35,,,9850048.0,ns,3705
string_random_d20,select_nth,len_200-prefix_35,,,9978010.0,ns,3770
string_random_d20,select_nth,len_200-prefix_35,,,10116737.0,ns,3835
string_random_d20,select_nth,len_200-prefix_35,,,10329058.0,ns,3900
string_random_d20,select_nth,len_200-prefix_35,,,10500427.0,ns,3965
string_random_d20,select_nth,len_200-prefix_35,,,10688316.0,ns,4030
string_random_d20,select_nth,len_200-prefix_35,,,10841242.0,ns,4095
string_random_d20,select_nth,len_200-prefix_35,,,11031124.0,ns,4160
string_random_d20,select_nth,len_200-prefix_35,,,11145513.0,ns,4225
string_random_d20,select_nth,len_200-prefix_35,,,11234654.0,ns,4290
string_random_d20,select_nth,len_200-prefix_35,,,11375532.0,ns,4355
string_random_d20,select_nth,len_200-prefix_35,,,11577143.0,ns,4420
string_random_d20,select_nth,len_200-prefix_35,,,11714452.0,ns,4485
string_random_d20,select_nth,len_200-prefix_35,,,11930010.0,ns,4550
string_random_d20,select_nth,len_200-prefix_35,,,12040350.0,ns,4615
string_random_d20,select_nth,len_200-prefix_35,,,12238790.0,ns,4680
string_random_d20,select_nth,len_200-prefix_35,,,12410310.0,ns,4745
string_random_d20,select_nth,len_200-prefix_35,,,12604027.0,ns,4810
string_random_d20,select_nth,len_200-prefix_35,,,12758028.0,ns,4875
