group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_75,,,161119.0,ns,3027
string_random,select_nth,len_5-prefix_75,,,321078.0,ns,6054
string_random,select_nth,len_5-prefix_75,,,484887.0,ns,9081
string_random,select_nth,len_5-prefix_75,,,657778.0,ns,12108
string_random,select_nth,len_5-prefix_75,,,814886.0,ns,15135
string_random,select_nth,len_5-prefix_75,,,982755.0,ns,18162
string_random,select_nth,len_5-prefix_75,,,1160210.0,ns,21189
string_random,select_nth,len_5-prefix_75,,,1323494.0,ns,24216
string_random,select_nth,len_5-prefix_75,,,1486802.0,ns,27243
string_random,select_nth,len_5-prefix_75,,,1648443.0,ns,30270
string_random,select_nth,len_5-prefix_75,,,1800255.0,ns,33297
string_random,select_nth,len_5-prefix_75,,,1950862.0,ns,36324
string_random,select_nth,len_5-prefix_75,,,2099182.0,ns,39351
string_random,select_nth,len_5-prefix_75,,,2268511.0,ns,42378
string_random,select_nth,len_5-prefix_75,,,2432400.0,ns,45405
string_random,select_nth,len_5-prefix_75,,,2579239.0,ns,48432
string_random,select_nth,len_5-prefix_75,,,2748088.0,ns,51459
string_random,select_nth,len_5-prefix_75,,,2893608.0,ns,54486
string_random,select_nth,len_5-prefix_75,,,3038845.0,ns,57513
string_random,select_nth,len_5-prefix_75,,,3202868.0,ns,60540
string_random,select_nth,len_5-prefix_75,,,3382236.0,ns,63567
string_random,select_nth,len_5-prefix_75,,,3505417.0,ns,66594
string_random,select_nth,len_5-prefix_75,,,3666589.0,ns,69621
string_random,select_nth,len_5-prefix_75,,,3823304.0,ns,72648
string_random,select_nth,len_5-prefix_75,,,3980094.0,ns,75675
string_random,select_nth,len_5-prefix_75,,,4126483.0,ns,78702
string_random,select_nth,len_5-prefix_75,,,4291002.0,ns,81729
string_random,select_nth,len_5-prefix_75,,,4437102.0,ns,84756
string_random,select_nth,len_5-prefix_75,,,4594831.0,ns,87783
string_random,select_nth,len_5-prefix_75,,,4751600.0,ns,90810
string_random,select_nth,len_5-prefix_75,,,4913729.0,ns,93837
string_random,select_nth,len_5-prefix_75,,,5056879.0,ns,96864
string_random,select_nth,len_5-prefix_75,,,5227468.0,ns,99891
string_random,select_nth,len_5-prefix_75,,,5378778.0,ns,102918
string_random,select_nth,len_5-prefix_75,,,5535857.0,ns,105945
string_random,select_nth,len_5-prefix_75,,,5686290.0,ns,108972
string_random,select_nth,len_5-prefix_75,,,5842427.0,ns,111999
string_random,select_nth,len_5-prefix_75,,,5993285.0,ns,115026
string_random,select_nth,len_5-prefix_75,,,6153234.0,ns,118053
string_random,select_nth,len_5-prefix_75,,,6309504.0,ns,121080
string_random,select_nth,len_5-prefix_75,,,6457093.0,ns,124107
string_random,select_nth,len_5-prefix_75,,,6615491.0,ns,127134
string_random,select_nth,len_5-prefix_75,,,6775003.0,ns,130161
string_random,select_nth,len_5-prefix_75,,,6934590.0,ns,133188
string_random,select_nth,len_5-prefix_75,,,7098310.0,ns,136215
string_random,select_nth,len_5-prefix_75,,,7262979.0,ns,139242
string_random,select_nth,len_5-prefix_75,,,7402739.0,ns,142269
string_random,select_nth,len_5-prefix_75,,,7581279.0,ns,145296
string_random,select_nth,len_5-prefix_75,,,7789048.0,ns,148323
string_random,select_nth,len_5-prefix_75,,,8051507.0,ns,151350
string_random,select_nth,len_5-prefix_75,,,7902018.0,ns,154377
string_random,select_nth,len_5-prefix_75,,,8055356.0,ns,157404
string_random,select_nth,len_5-prefix_75,,,8272077.0,ns,160431
string_random,select_nth,len_5-prefix_75,,,8460095.0,ns,163458
string_random,select_nth,len_5-prefix_75,,,8609674.0,ns,166485
string_random,select_nth,len_5-prefix_75,,,8791530.0,ns,169512
string_random,select_nth,len_5-prefix_75,,,8940004.0,ns,172539
string_random,select_nth,len_5-prefix_75,,,9106304.0,ns,175566
string_random,select_nth,len_5-prefix_75,,,9262233.0,ns,178593
string_random,select_nth,len_5-prefix_75,,,9407901.0,ns,181620
string_random,select_nth,len_5-prefix_75,,,9564051.0,ns,184647
string_random,select_nth,len_5-prefix_75,,,9733820.0,ns,187674
