group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,601808.0,ns,4
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,1182576.0,ns,8
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,1756621.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,2325502.0,ns,16
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,2895887.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,3470265.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,4055444.0,ns,28
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,4594082.0,ns,32
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,5150048.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,5746475.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,6336034.0,ns,44
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,6905862.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,7434568.0,ns,52
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,8046788.0,ns,56
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,8585506.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,9198942.0,ns,64
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,9821200.0,ns,68
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,10353268.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,10943374.0,ns,76
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,11495341.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,12135540.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,12681700.0,ns,88
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,13257805.0,ns,92
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,13856142.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,14630719.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,16191664.0,ns,104
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,15526866.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,16081734.0,ns,112
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,16734330.0,ns,116
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,17295467.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,17832226.0,ns,124
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,18406013.0,ns,128
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,19001522.0,ns,132
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,19541680.0,ns,136
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,20112807.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,20719484.0,ns,144
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,21268972.0,ns,148
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,21829261.0,ns,152
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,22502265.0,ns,156
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,23107605.0,ns,160
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,23627353.0,ns,164
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,24129811.0,ns,168
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,24726078.0,ns,172
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,25265523.0,ns,176
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,25889903.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,26437771.0,ns,184
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,27076108.0,ns,188
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,28179194.0,ns,192
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,27985854.0,ns,196
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,28627022.0,ns,200
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,29688698.0,ns,204
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,29698228.0,ns,208
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,30317955.0,ns,212
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,30855653.0,ns,216
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,31414461.0,ns,220
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,31966916.0,ns,224
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,32520305.0,ns,228
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,33123633.0,ns,232
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,33665403.0,ns,236
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,34702596.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,35060556.0,ns,244
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,35595633.0,ns,248
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,36196702.0,ns,252
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,36774964.0,ns,256
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,37404340.0,ns,260
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,37939014.0,ns,264
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,38489881.0,ns,268
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,39058849.0,ns,272
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,39602326.0,ns,276
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,40206505.0,ns,280
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,40808211.0,ns,284
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,41379549.0,ns,288
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,41892117.0,ns,292
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,42524385.0,ns,296
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,43095863.0,ns,300
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,43660133.0,ns,304
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,44211291.0,ns,308
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,44747854.0,ns,312
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,45312123.0,ns,316
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,45900590.0,ns,320
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,46442249.0,ns,324
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,47081185.0,ns,328
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,47597434.0,ns,332
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,48180591.0,ns,336
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,48771448.0,ns,340
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,49337722.0,ns,344
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,49859980.0,ns,348
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,50466341.0,ns,352
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,51111518.0,ns,356
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,51622436.0,ns,360
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,52235864.0,ns,364
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,52781021.0,ns,368
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,53345509.0,ns,372
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,53968254.0,ns,376
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,54521114.0,ns,380
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,56278096.0,ns,384
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,55048191.0,ns,388
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,55602941.0,ns,392
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,56147347.0,ns,396
string_random_z1,partial_sort_1_0_0,len_2000-prefix_95,,,57085236.0,ns,400
