group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,78880.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,151520.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,268369.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,311729.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,420779.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,478109.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,532008.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,558997.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,647017.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,715987.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,802867.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,838877.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,940058.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1012376.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1065575.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1134086.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1166646.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1211586.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1280270.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1375600.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1462634.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1506194.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1572973.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1660313.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1738733.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1802362.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1878332.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1928963.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,1987331.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,2078813.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,2176180.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,2232181.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,2310600.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,2355660.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,2508011.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,2613000.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,2629080.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,2685100.0,ns,190
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,2954287.0,ns,195
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,2933798.0,ns,200
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,3141357.0,ns,205
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,3264777.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,3514285.0,ns,215
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,3593196.0,ns,220
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,3798403.0,ns,225
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,3841185.0,ns,230
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,4160313.0,ns,235
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,4279703.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,4475281.0,ns,245
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,4568262.0,ns,250
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,4968900.0,ns,255
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,5130427.0,ns,260
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,5435418.0,ns,265
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,5448957.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,5934507.0,ns,275
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,5936345.0,ns,280
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,6391434.0,ns,285
kibibyte_random_d20,vendored_std,len_1000-prefix_18,,,6553702.0,ns,290
