group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_400-prefix_55,,,107419.0,ns,94
u64_random_z1,vendored_std,len_400-prefix_55,,,214388.0,ns,188
u64_random_z1,vendored_std,len_400-prefix_55,,,322650.0,ns,282
u64_random_z1,vendored_std,len_400-prefix_55,,,431218.0,ns,376
u64_random_z1,vendored_std,len_400-prefix_55,,,532177.0,ns,470
u64_random_z1,vendored_std,len_400-prefix_55,,,641020.0,ns,564
u64_random_z1,vendored_std,len_400-prefix_55,,,752418.0,ns,658
u64_random_z1,vendored_std,len_400-prefix_55,,,852955.0,ns,752
u64_random_z1,vendored_std,len_400-prefix_55,,,960876.0,ns,846
u64_random_z1,vendored_std,len_400-prefix_55,,,1067375.0,ns,940
u64_random_z1,vendored_std,len_400-prefix_55,,,1196785.0,ns,1034
u64_random_z1,vendored_std,len_400-prefix_55,,,1290257.0,ns,1128
u64_random_z1,vendored_std,len_400-prefix_55,,,1398304.0,ns,1222
u64_random_z1,vendored_std,len_400-prefix_55,,,1498783.0,ns,1316
u64_random_z1,vendored_std,len_400-prefix_55,,,1611814.0,ns,1410
u64_random_z1,vendored_std,len_400-prefix_55,,,1708132.0,ns,1504
u64_random_z1,vendored_std,len_400-prefix_55,,,1813954.0,ns,1598
u64_random_z1,vendored_std,len_400-prefix_55,,,1925183.0,ns,1692
u64_random_z1,vendored_std,len_400-prefix_55,,,2032492.0,ns,1786
u64_random_z1,vendored_std,len_400-prefix_55,,,2134101.0,ns,1880
u64_random_z1,vendored_std,len_400-prefix_55,,,2245381.0,ns,1974
u64_random_z1,vendored_std,len_400-prefix_55,,,2347510.0,ns,2068
u64_random_z1,vendored_std,len_400-prefix_55,,,2464540.0,ns,2162
u64_random_z1,vendored_std,len_400-prefix_55,,,2567190.0,ns,2256
u64_random_z1,vendored_std,len_400-prefix_55,,,2691178.0,ns,2350
u64_random_z1,vendored_std,len_400-prefix_55,,,2791348.0,ns,2444
u64_random_z1,vendored_std,len_400-prefix_55,,,2896260.0,ns,2538
u64_random_z1,vendored_std,len_400-prefix_55,,,3016758.0,ns,2632
u64_random_z1,vendored_std,len_400-prefix_55,,,3131287.0,ns,2726
u64_random_z1,vendored_std,len_400-prefix_55,,,3245496.0,ns,2820
u64_random_z1,vendored_std,len_400-prefix_55,,,3371536.0,ns,2914
u64_random_z1,vendored_std,len_400-prefix_55,,,3449060.0,ns,3008
u64_random_z1,vendored_std,len_400-prefix_55,,,3579494.0,ns,3102
u64_random_z1,vendored_std,len_400-prefix_55,,,3666625.0,ns,3196
u64_random_z1,vendored_std,len_400-prefix_55,,,3784564.0,ns,3290
u64_random_z1,vendored_std,len_400-prefix_55,,,3876774.0,ns,3384
u64_random_z1,vendored_std,len_400-prefix_55,,,3985190.0,ns,3478
u64_random_z1,vendored_std,len_400-prefix_55,,,4091640.0,ns,3572
u64_random_z1,vendored_std,len_400-prefix_55,,,4202652.0,ns,3666
u64_random_z1,vendored_std,len_400-prefix_55,,,4312892.0,ns,3760
u64_random_z1,vendored_std,len_400-prefix_55,,,4408342.0,ns,3854
u64_random_z1,vendored_std,len_400-prefix_55,,,4512260.0,ns,3948
u64_random_z1,vendored_std,len_400-prefix_55,,,4616983.0,ns,4042
u64_random_z1,vendored_std,len_400-prefix_55,,,4741620.0,ns,4136
u64_random_z1,vendored_std,len_400-prefix_55,,,4856140.0,ns,4230
u64_random_z1,vendored_std,len_400-prefix_55,,,4968210.0,ns,4324
u64_random_z1,vendored_std,len_400-prefix_55,,,5046970.0,ns,4418
u64_random_z1,vendored_std,len_400-prefix_55,,,5167108.0,ns,4512
u64_random_z1,vendored_std,len_400-prefix_55,,,5270157.0,ns,4606
u64_random_z1,vendored_std,len_400-prefix_55,,,5371807.0,ns,4700
u64_random_z1,vendored_std,len_400-prefix_55,,,5498105.0,ns,4794
u64_random_z1,vendored_std,len_400-prefix_55,,,5541886.0,ns,4888
u64_random_z1,vendored_std,len_400-prefix_55,,,5646145.0,ns,4982
u64_random_z1,vendored_std,len_400-prefix_55,,,5765464.0,ns,5076
u64_random_z1,vendored_std,len_400-prefix_55,,,5876227.0,ns,5170
u64_random_z1,vendored_std,len_400-prefix_55,,,5963265.0,ns,5264
u64_random_z1,vendored_std,len_400-prefix_55,,,6100524.0,ns,5358
u64_random_z1,vendored_std,len_400-prefix_55,,,6188954.0,ns,5452
u64_random_z1,vendored_std,len_400-prefix_55,,,6328152.0,ns,5546
u64_random_z1,vendored_std,len_400-prefix_55,,,6410565.0,ns,5640
u64_random_z1,vendored_std,len_400-prefix_55,,,6514153.0,ns,5734
u64_random_z1,vendored_std,len_400-prefix_55,,,6616024.0,ns,5828
u64_random_z1,vendored_std,len_400-prefix_55,,,6727072.0,ns,5922
u64_random_z1,vendored_std,len_400-prefix_55,,,6828910.0,ns,6016
u64_random_z1,vendored_std,len_400-prefix_55,,,6941051.0,ns,6110
u64_random_z1,vendored_std,len_400-prefix_55,,,7041211.0,ns,6204
u64_random_z1,vendored_std,len_400-prefix_55,,,7155310.0,ns,6298
u64_random_z1,vendored_std,len_400-prefix_55,,,7248360.0,ns,6392
u64_random_z1,vendored_std,len_400-prefix_55,,,7350230.0,ns,6486
u64_random_z1,vendored_std,len_400-prefix_55,,,7461299.0,ns,6580
u64_random_z1,vendored_std,len_400-prefix_55,,,7583008.0,ns,6674
u64_random_z1,vendored_std,len_400-prefix_55,,,7692609.0,ns,6768
u64_random_z1,vendored_std,len_400-prefix_55,,,7774368.0,ns,6862
u64_random_z1,vendored_std,len_400-prefix_55,,,7899969.0,ns,6956
u64_random_z1,vendored_std,len_400-prefix_55,,,7993175.0,ns,7050
u64_random_z1,vendored_std,len_400-prefix_55,,,8097686.0,ns,7144
u64_random_z1,vendored_std,len_400-prefix_55,,,8187784.0,ns,7238
u64_random_z1,vendored_std,len_400-prefix_55,,,8309117.0,ns,7332
u64_random_z1,vendored_std,len_400-prefix_55,,,8403094.0,ns,7426
u64_random_z1,vendored_std,len_400-prefix_55,,,8496326.0,ns,7520
u64_random_z1,vendored_std,len_400-prefix_55,,,8616353.0,ns,7614
u64_random_z1,vendored_std,len_400-prefix_55,,,8734154.0,ns,7708
u64_random_z1,vendored_std,len_400-prefix_55,,,8874553.0,ns,7802
u64_random_z1,vendored_std,len_400-prefix_55,,,8954423.0,ns,7896
u64_random_z1,vendored_std,len_400-prefix_55,,,9044913.0,ns,7990
u64_random_z1,vendored_std,len_400-prefix_55,,,9148191.0,ns,8084
u64_random_z1,vendored_std,len_400-prefix_55,,,9246422.0,ns,8178
u64_random_z1,vendored_std,len_400-prefix_55,,,9349760.0,ns,8272
u64_random_z1,vendored_std,len_400-prefix_55,,,9469230.0,ns,8366
u64_random_z1,vendored_std,len_400-prefix_55,,,9575390.0,ns,8460
u64_random_z1,vendored_std,len_400-prefix_55,,,9677389.0,ns,8554
u64_random_z1,vendored_std,len_400-prefix_55,,,9759699.0,ns,8648
u64_random_z1,vendored_std,len_400-prefix_55,,,9883170.0,ns,8742
u64_random_z1,vendored_std,len_400-prefix_55,,,9997828.0,ns,8836
u64_random_z1,vendored_std,len_400-prefix_55,,,10110789.0,ns,8930
u64_random_z1,vendored_std,len_400-prefix_55,,,10177257.0,ns,9024
u64_random_z1,vendored_std,len_400-prefix_55,,,10292278.0,ns,9118
u64_random_z1,vendored_std,len_400-prefix_55,,,10414498.0,ns,9212
u64_random_z1,vendored_std,len_400-prefix_55,,,10504717.0,ns,9306
u64_random_z1,vendored_std,len_400-prefix_55,,,10608197.0,ns,9400
