group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,68430.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,136970.0,ns,388
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,223657.0,ns,582
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,293549.0,ns,776
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,358800.0,ns,970
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,430478.0,ns,1164
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,514118.0,ns,1358
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,587789.0,ns,1552
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,657665.0,ns,1746
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,724679.0,ns,1940
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,798385.0,ns,2134
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,887206.0,ns,2328
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,962876.0,ns,2522
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1025636.0,ns,2716
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1110416.0,ns,2910
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1170973.0,ns,3104
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1243015.0,ns,3298
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1358292.0,ns,3492
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1412340.0,ns,3686
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1489545.0,ns,3880
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1552194.0,ns,4074
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1625963.0,ns,4268
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1686823.0,ns,4462
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1778561.0,ns,4656
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1841543.0,ns,4850
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1911613.0,ns,5044
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,1989442.0,ns,5238
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,2070371.0,ns,5432
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,2145250.0,ns,5626
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,2225841.0,ns,5820
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,2306850.0,ns,6014
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,2389770.0,ns,6208
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,2458930.0,ns,6402
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,2539520.0,ns,6596
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,2666600.0,ns,6790
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,2738198.0,ns,6984
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,2846810.0,ns,7178
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,2912960.0,ns,7372
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,2999488.0,ns,7566
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,3153087.0,ns,7760
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,3204618.0,ns,7954
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,3339656.0,ns,8148
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,3473694.0,ns,8342
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,3551206.0,ns,8536
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,3666735.0,ns,8730
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,3797404.0,ns,8924
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,3972543.0,ns,9118
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,4034893.0,ns,9312
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,4062295.0,ns,9506
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,4265354.0,ns,9700
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,4337393.0,ns,9894
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,4466041.0,ns,10088
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,4940080.0,ns,10282
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,4844600.0,ns,10476
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_16,,,4904880.0,ns,10670
