group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,464379.0,ns,3
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,948136.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,1406663.0,ns,9
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,1838464.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,2292660.0,ns,15
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,2739609.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,3253427.0,ns,21
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,3840304.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,4174733.0,ns,27
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,4570801.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,5061180.0,ns,33
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,5520479.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,5942423.0,ns,39
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,6439092.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,6897982.0,ns,45
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,7386750.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,7822387.0,ns,51
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,8292664.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,8734535.0,ns,57
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,9206243.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,9675350.0,ns,63
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,10176148.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,10620306.0,ns,69
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,11066174.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,11607643.0,ns,75
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,12116251.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,12560688.0,ns,81
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,12966904.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,13341892.0,ns,87
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,13768481.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,14206702.0,ns,93
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,14669858.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,15141308.0,ns,99
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,15565745.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,16013444.0,ns,105
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,16528142.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,16973890.0,ns,111
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,17467849.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,17910504.0,ns,117
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,18346905.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,18811312.0,ns,123
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,19323080.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,19716825.0,ns,129
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,20137056.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,20602726.0,ns,135
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,21110031.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,21538040.0,ns,141
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,21982288.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,22435847.0,ns,147
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,22893085.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,23399791.0,ns,153
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,23836811.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,24233430.0,ns,159
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,24800400.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,25283965.0,ns,165
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,25677655.0,ns,168
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,25675675.0,ns,171
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,26767519.0,ns,174
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,27080317.0,ns,177
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,28135306.0,ns,180
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,27643634.0,ns,183
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,28563991.0,ns,186
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,29024478.0,ns,189
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,29581437.0,ns,192
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,29837575.0,ns,195
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,30293755.0,ns,198
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,30826812.0,ns,201
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,31194393.0,ns,204
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,31586440.0,ns,207
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,32037089.0,ns,210
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,32508315.0,ns,213
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,33016232.0,ns,216
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,33427933.0,ns,219
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,34007948.0,ns,222
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,35031146.0,ns,225
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,35048425.0,ns,228
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,36804357.0,ns,231
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,35981291.0,ns,234
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,36439519.0,ns,237
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,36875548.0,ns,240
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,36590306.0,ns,243
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,37072300.0,ns,246
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,37540015.0,ns,249
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,38055833.0,ns,252
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,38421041.0,ns,255
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,38958138.0,ns,258
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,39701826.0,ns,261
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,39617104.0,ns,264
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,39946613.0,ns,267
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,40860371.0,ns,270
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,40918660.0,ns,273
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,41822526.0,ns,276
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,42780142.0,ns,279
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,43220482.0,ns,282
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,43824457.0,ns,285
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,44242195.0,ns,288
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,44640426.0,ns,291
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,45137251.0,ns,294
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,45579582.0,ns,297
string_random_d20,partial_sort_1_0_0,len_5000-prefix_14,,,45925049.0,ns,300
