group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,176648.0,ns,14
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,342998.0,ns,28
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,518378.0,ns,42
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,698257.0,ns,56
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,866170.0,ns,70
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1043055.0,ns,84
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1206055.0,ns,98
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1395384.0,ns,112
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1567563.0,ns,126
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1738373.0,ns,140
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,1924201.0,ns,154
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2074912.0,ns,168
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2267740.0,ns,182
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2448049.0,ns,196
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2611059.0,ns,210
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2783489.0,ns,224
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,2954929.0,ns,238
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3137078.0,ns,252
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3307997.0,ns,266
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3471437.0,ns,280
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3631585.0,ns,294
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3807984.0,ns,308
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,3980123.0,ns,322
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,4143644.0,ns,336
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,4333222.0,ns,350
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,4484381.0,ns,364
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,4632570.0,ns,378
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,4804839.0,ns,392
string_random_d20,partial_sort_1_0_0,len_1000-prefix_7,,,5001368.0,ns,406
