group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,190078.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,350309.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,522628.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,677577.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,843286.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1015616.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1190375.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1362704.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1531201.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1712920.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1875933.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,2047742.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,2219731.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,2394570.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,2563739.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,2738618.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,2903517.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,3078058.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,3250051.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,3403230.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,3578894.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,3751115.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,3929785.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,4110544.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,4284022.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,4437112.0,ns,130
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,4623231.0,ns,135
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,4783961.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,5069109.0,ns,145
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,5132220.0,ns,150
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,5340310.0,ns,155
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,5491778.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,5672685.0,ns,165
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,5817626.0,ns,170
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,5930807.0,ns,175
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,6095945.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,6276885.0,ns,185
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,6458424.0,ns,190
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,6627747.0,ns,195
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,6801165.0,ns,200
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,6960820.0,ns,205
string_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,7119240.0,ns,210
