group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_50,,,144649.0,ns,46
kibibyte_random,vendored_std,len_100-prefix_50,,,278670.0,ns,92
kibibyte_random,vendored_std,len_100-prefix_50,,,429329.0,ns,138
kibibyte_random,vendored_std,len_100-prefix_50,,,587209.0,ns,184
kibibyte_random,vendored_std,len_100-prefix_50,,,706446.0,ns,230
kibibyte_random,vendored_std,len_100-prefix_50,,,840208.0,ns,276
kibibyte_random,vendored_std,len_100-prefix_50,,,990736.0,ns,322
kibibyte_random,vendored_std,len_100-prefix_50,,,1140866.0,ns,368
kibibyte_random,vendored_std,len_100-prefix_50,,,1290425.0,ns,414
kibibyte_random,vendored_std,len_100-prefix_50,,,1415763.0,ns,460
kibibyte_random,vendored_std,len_100-prefix_50,,,1575683.0,ns,506
kibibyte_random,vendored_std,len_100-prefix_50,,,1719610.0,ns,552
kibibyte_random,vendored_std,len_100-prefix_50,,,1865803.0,ns,598
kibibyte_random,vendored_std,len_100-prefix_50,,,2007231.0,ns,644
kibibyte_random,vendored_std,len_100-prefix_50,,,2137202.0,ns,690
kibibyte_random,vendored_std,len_100-prefix_50,,,2287771.0,ns,736
kibibyte_random,vendored_std,len_100-prefix_50,,,2416720.0,ns,782
kibibyte_random,vendored_std,len_100-prefix_50,,,2549789.0,ns,828
kibibyte_random,vendored_std,len_100-prefix_50,,,2689560.0,ns,874
kibibyte_random,vendored_std,len_100-prefix_50,,,2840448.0,ns,920
kibibyte_random,vendored_std,len_100-prefix_50,,,2981778.0,ns,966
kibibyte_random,vendored_std,len_100-prefix_50,,,3137666.0,ns,1012
kibibyte_random,vendored_std,len_100-prefix_50,,,3291997.0,ns,1058
kibibyte_random,vendored_std,len_100-prefix_50,,,3441093.0,ns,1104
kibibyte_random,vendored_std,len_100-prefix_50,,,3604752.0,ns,1150
kibibyte_random,vendored_std,len_100-prefix_50,,,3747605.0,ns,1196
kibibyte_random,vendored_std,len_100-prefix_50,,,3891635.0,ns,1242
kibibyte_random,vendored_std,len_100-prefix_50,,,4014453.0,ns,1288
kibibyte_random,vendored_std,len_100-prefix_50,,,4156453.0,ns,1334
kibibyte_random,vendored_std,len_100-prefix_50,,,4314614.0,ns,1380
kibibyte_random,vendored_std,len_100-prefix_50,,,4457343.0,ns,1426
