group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,216509.0,ns,2
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,445818.0,ns,4
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,604427.0,ns,6
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,769915.0,ns,8
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,981786.0,ns,10
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,1124004.0,ns,12
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,1332785.0,ns,14
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,1413234.0,ns,16
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,1652575.0,ns,18
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,1776003.0,ns,20
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,1983952.0,ns,22
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,2211832.0,ns,24
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,2317331.0,ns,26
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,2584750.0,ns,28
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,2739879.0,ns,30
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,3036347.0,ns,32
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,3155649.0,ns,34
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,3529065.0,ns,36
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,3552725.0,ns,38
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,3617715.0,ns,40
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,4223762.0,ns,42
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,4468060.0,ns,44
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,4726342.0,ns,46
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,4837819.0,ns,48
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,5091329.0,ns,50
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,6743083.0,ns,52
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,6970251.0,ns,54
kibibyte_random_p95,select_nth,len_5000-prefix_12,,,7282770.0,ns,56
