group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,119138.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,240269.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,360889.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,478288.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,593948.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,718327.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,835505.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,960666.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1077705.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1198214.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1329455.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1438593.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1563955.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1681163.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1799893.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,1932672.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2041842.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2179012.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2284870.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2399110.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2537819.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2659347.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2785788.0,ns,460
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,2886798.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3013958.0,ns,500
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3149110.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3260075.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3401887.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3502486.0,ns,580
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3635656.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3742563.0,ns,620
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,3892424.0,ns,640
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,4007294.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,4121893.0,ns,680
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,4242822.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,4374872.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,4480092.0,ns,740
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,4601521.0,ns,760
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,4737080.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,4847700.0,ns,800
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,4965859.0,ns,820
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,5089349.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,5223057.0,ns,860
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,6522645.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,5393330.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,5519417.0,ns,920
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,5682635.0,ns,940
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,5792866.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,5894465.0,ns,980
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,6013016.0,ns,1000
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,6155955.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,6288380.0,ns,1040
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,6365223.0,ns,1060
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,6474533.0,ns,1080
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,6592324.0,ns,1100
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,6692892.0,ns,1120
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,6825035.0,ns,1140
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,6938070.0,ns,1160
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,7079430.0,ns,1180
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,7182760.0,ns,1200
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,7309109.0,ns,1220
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,7429859.0,ns,1240
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,7536949.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,7682120.0,ns,1280
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,7763876.0,ns,1300
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,7928468.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,8017287.0,ns,1340
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,8217367.0,ns,1360
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,8305425.0,ns,1380
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,8388125.0,ns,1400
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,8513068.0,ns,1420
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,8644104.0,ns,1440
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,8765043.0,ns,1460
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,8881624.0,ns,1480
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,9006473.0,ns,1500
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,9128054.0,ns,1520
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,9250450.0,ns,1540
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_7,,,9366110.0,ns,1560
