group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,426549.0,ns,12
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,850237.0,ns,24
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,1292624.0,ns,36
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,1718464.0,ns,48
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,2161551.0,ns,60
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,2586021.0,ns,72
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,3028598.0,ns,84
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,3463597.0,ns,96
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,3888134.0,ns,108
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,4321563.0,ns,120
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,4748451.0,ns,132
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,5183268.0,ns,144
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,5612298.0,ns,156
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,6045495.0,ns,168
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,6469463.0,ns,180
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,6897462.0,ns,192
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,7340388.0,ns,204
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,7791189.0,ns,216
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,8237787.0,ns,228
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,8622024.0,ns,240
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,9056353.0,ns,252
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,9489811.0,ns,264
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,9931807.0,ns,276
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,10356467.0,ns,288
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,10789046.0,ns,300
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,11209136.0,ns,312
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,11648853.0,ns,324
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,12080131.0,ns,336
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,12537337.0,ns,348
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,12996665.0,ns,360
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,13400153.0,ns,372
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,13869583.0,ns,384
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,14279971.0,ns,396
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,14709649.0,ns,408
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,15159527.0,ns,420
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,15576106.0,ns,432
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,16028024.0,ns,444
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,16454122.0,ns,456
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,16908381.0,ns,468
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,17347777.0,ns,480
string_descending,partial_sort_1_0_0,len_1000-prefix_11,,,17768627.0,ns,492
