group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,927576.0,ns,938
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,1824183.0,ns,1876
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,2729769.0,ns,2814
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,3616016.0,ns,3752
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,4532680.0,ns,4690
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,5555578.0,ns,5628
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,6401963.0,ns,6566
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,7320920.0,ns,7504
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,8217879.0,ns,8442
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,9136512.0,ns,9380
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,10004358.0,ns,10318
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,11040813.0,ns,11256
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,11837900.0,ns,12194
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,12777676.0,ns,13132
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,13850083.0,ns,14070
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,14686010.0,ns,15008
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,15603227.0,ns,15946
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,16423921.0,ns,16884
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,17320000.0,ns,17822
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,18345846.0,ns,18760
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,19237211.0,ns,19698
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,20162445.0,ns,20636
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,21038640.0,ns,21574
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,21878058.0,ns,22512
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,22777255.0,ns,23450
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,23881492.0,ns,24388
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,24707139.0,ns,25326
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,25489278.0,ns,26264
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,26470080.0,ns,27202
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,27497066.0,ns,28140
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,28333921.0,ns,29078
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,29322358.0,ns,30016
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,30556538.0,ns,30954
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,31103752.0,ns,31892
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,32273865.0,ns,32830
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,33064655.0,ns,33768
u64_ascending,partial_sort_1_0_0,len_100-prefix_80,,,33963050.0,ns,34706
