group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,118900.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,240698.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,358578.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,482578.0,ns,1428
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,586410.0,ns,1785
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,718187.0,ns,2142
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,830155.0,ns,2499
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,949306.0,ns,2856
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1075566.0,ns,3213
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1202915.0,ns,3570
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1313265.0,ns,3927
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1434754.0,ns,4284
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1547443.0,ns,4641
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1680113.0,ns,4998
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1787913.0,ns,5355
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1902493.0,ns,5712
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2024913.0,ns,6069
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2158101.0,ns,6426
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2269131.0,ns,6783
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2391540.0,ns,7140
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2493299.0,ns,7497
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2623710.0,ns,7854
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2744230.0,ns,8211
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2880918.0,ns,8568
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2984278.0,ns,8925
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3099556.0,ns,9282
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3255113.0,ns,9639
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3362286.0,ns,9996
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3491127.0,ns,10353
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3578687.0,ns,10710
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3698936.0,ns,11067
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3853105.0,ns,11424
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3952363.0,ns,11781
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,4032393.0,ns,12138
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,4161713.0,ns,12495
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,4288042.0,ns,12852
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,4450032.0,ns,13209
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,4524961.0,ns,13566
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,4713181.0,ns,13923
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,4792720.0,ns,14280
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,4935690.0,ns,14637
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,5063750.0,ns,14994
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,5194639.0,ns,15351
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,5332647.0,ns,15708
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,5359629.0,ns,16065
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,5510928.0,ns,16422
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,5642036.0,ns,16779
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,5727637.0,ns,17136
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,5858541.0,ns,17493
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,5983045.0,ns,17850
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,6105764.0,ns,18207
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,6248634.0,ns,18564
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,6299754.0,ns,18921
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,6485320.0,ns,19278
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,6536132.0,ns,19635
u64_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,6726893.0,ns,19992
