group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_75,,,205869.0,ns,1869
string_random,select_nth,len_8-prefix_75,,,408578.0,ns,3738
string_random,select_nth,len_8-prefix_75,,,613597.0,ns,5607
string_random,select_nth,len_8-prefix_75,,,816156.0,ns,7476
string_random,select_nth,len_8-prefix_75,,,1028146.0,ns,9345
string_random,select_nth,len_8-prefix_75,,,1237064.0,ns,11214
string_random,select_nth,len_8-prefix_75,,,1444618.0,ns,13083
string_random,select_nth,len_8-prefix_75,,,1651803.0,ns,14952
string_random,select_nth,len_8-prefix_75,,,1857232.0,ns,16821
string_random,select_nth,len_8-prefix_75,,,2062191.0,ns,18690
string_random,select_nth,len_8-prefix_75,,,2268540.0,ns,20559
string_random,select_nth,len_8-prefix_75,,,2450400.0,ns,22428
string_random,select_nth,len_8-prefix_75,,,2655109.0,ns,24297
string_random,select_nth,len_8-prefix_75,,,2852248.0,ns,26166
string_random,select_nth,len_8-prefix_75,,,3041740.0,ns,28035
string_random,select_nth,len_8-prefix_75,,,3247446.0,ns,29904
string_random,select_nth,len_8-prefix_75,,,3444976.0,ns,31773
string_random,select_nth,len_8-prefix_75,,,3639566.0,ns,33642
string_random,select_nth,len_8-prefix_75,,,3829113.0,ns,35511
string_random,select_nth,len_8-prefix_75,,,4032829.0,ns,37380
string_random,select_nth,len_8-prefix_75,,,4250092.0,ns,39249
string_random,select_nth,len_8-prefix_75,,,4383111.0,ns,41118
string_random,select_nth,len_8-prefix_75,,,4593821.0,ns,42987
string_random,select_nth,len_8-prefix_75,,,4800280.0,ns,44856
string_random,select_nth,len_8-prefix_75,,,4957600.0,ns,46725
string_random,select_nth,len_8-prefix_75,,,5146689.0,ns,48594
string_random,select_nth,len_8-prefix_75,,,5318499.0,ns,50463
string_random,select_nth,len_8-prefix_75,,,5527239.0,ns,52332
string_random,select_nth,len_8-prefix_75,,,5721445.0,ns,54201
string_random,select_nth,len_8-prefix_75,,,5900996.0,ns,56070
string_random,select_nth,len_8-prefix_75,,,6088856.0,ns,57939
string_random,select_nth,len_8-prefix_75,,,6292504.0,ns,59808
string_random,select_nth,len_8-prefix_75,,,6477224.0,ns,61677
string_random,select_nth,len_8-prefix_75,,,6672312.0,ns,63546
string_random,select_nth,len_8-prefix_75,,,6871462.0,ns,65415
string_random,select_nth,len_8-prefix_75,,,7064200.0,ns,67284
string_random,select_nth,len_8-prefix_75,,,7252180.0,ns,69153
string_random,select_nth,len_8-prefix_75,,,7446800.0,ns,71022
string_random,select_nth,len_8-prefix_75,,,7643878.0,ns,72891
string_random,select_nth,len_8-prefix_75,,,7832647.0,ns,74760
string_random,select_nth,len_8-prefix_75,,,8033446.0,ns,76629
string_random,select_nth,len_8-prefix_75,,,8226036.0,ns,78498
string_random,select_nth,len_8-prefix_75,,,8416075.0,ns,80367
string_random,select_nth,len_8-prefix_75,,,8599235.0,ns,82236
string_random,select_nth,len_8-prefix_75,,,8793674.0,ns,84105
string_random,select_nth,len_8-prefix_75,,,8974105.0,ns,85974
string_random,select_nth,len_8-prefix_75,,,9180333.0,ns,87843
string_random,select_nth,len_8-prefix_75,,,9431701.0,ns,89712
string_random,select_nth,len_8-prefix_75,,,9676191.0,ns,91581
string_random,select_nth,len_8-prefix_75,,,9771039.0,ns,93450
string_random,select_nth,len_8-prefix_75,,,10118991.0,ns,95319
string_random,select_nth,len_8-prefix_75,,,10318238.0,ns,97188
string_random,select_nth,len_8-prefix_75,,,10536347.0,ns,99057
string_random,select_nth,len_8-prefix_75,,,10761615.0,ns,100926
string_random,select_nth,len_8-prefix_75,,,10944976.0,ns,102795
string_random,select_nth,len_8-prefix_75,,,11123523.0,ns,104664
string_random,select_nth,len_8-prefix_75,,,11360293.0,ns,106533
string_random,select_nth,len_8-prefix_75,,,11546802.0,ns,108402
string_random,select_nth,len_8-prefix_75,,,11767671.0,ns,110271
string_random,select_nth,len_8-prefix_75,,,11938233.0,ns,112140
string_random,select_nth,len_8-prefix_75,,,12106299.0,ns,114009
string_random,select_nth,len_8-prefix_75,,,12311249.0,ns,115878
string_random,select_nth,len_8-prefix_75,,,12472598.0,ns,117747
string_random,select_nth,len_8-prefix_75,,,12680059.0,ns,119616
string_random,select_nth,len_8-prefix_75,,,12858068.0,ns,121485
string_random,select_nth,len_8-prefix_75,,,13063127.0,ns,123354
string_random,select_nth,len_8-prefix_75,,,13225214.0,ns,125223
string_random,select_nth,len_8-prefix_75,,,13422435.0,ns,127092
string_random,select_nth,len_8-prefix_75,,,13649734.0,ns,128961
string_random,select_nth,len_8-prefix_75,,,13862843.0,ns,130830
string_random,select_nth,len_8-prefix_75,,,14093450.0,ns,132699
string_random,select_nth,len_8-prefix_75,,,14924868.0,ns,134568
string_random,select_nth,len_8-prefix_75,,,14208161.0,ns,136437
string_random,select_nth,len_8-prefix_75,,,14370950.0,ns,138306
string_random,select_nth,len_8-prefix_75,,,14560789.0,ns,140175
string_random,select_nth,len_8-prefix_75,,,14784740.0,ns,142044
string_random,select_nth,len_8-prefix_75,,,14951857.0,ns,143913
string_random,select_nth,len_8-prefix_75,,,15131650.0,ns,145782
string_random,select_nth,len_8-prefix_75,,,15331846.0,ns,147651
string_random,select_nth,len_8-prefix_75,,,15508025.0,ns,149520
string_random,select_nth,len_8-prefix_75,,,15707424.0,ns,151389
string_random,select_nth,len_8-prefix_75,,,16112043.0,ns,153258
string_random,select_nth,len_8-prefix_75,,,16130152.0,ns,155127
string_random,select_nth,len_8-prefix_75,,,16326553.0,ns,156996
string_random,select_nth,len_8-prefix_75,,,16525702.0,ns,158865
string_random,select_nth,len_8-prefix_75,,,16702760.0,ns,160734
string_random,select_nth,len_8-prefix_75,,,16936190.0,ns,162603
string_random,select_nth,len_8-prefix_75,,,17165949.0,ns,164472
string_random,select_nth,len_8-prefix_75,,,17317697.0,ns,166341
string_random,select_nth,len_8-prefix_75,,,17496407.0,ns,168210
string_random,select_nth,len_8-prefix_75,,,17692450.0,ns,170079
string_random,select_nth,len_8-prefix_75,,,17877877.0,ns,171948
string_random,select_nth,len_8-prefix_75,,,18088876.0,ns,173817
string_random,select_nth,len_8-prefix_75,,,18318665.0,ns,175686
string_random,select_nth,len_8-prefix_75,,,18686383.0,ns,177555
string_random,select_nth,len_8-prefix_75,,,18640075.0,ns,179424
string_random,select_nth,len_8-prefix_75,,,18852772.0,ns,181293
string_random,select_nth,len_8-prefix_75,,,18970491.0,ns,183162
string_random,select_nth,len_8-prefix_75,,,19198821.0,ns,185031
string_random,select_nth,len_8-prefix_75,,,19391039.0,ns,186900
