group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_20,,,280129.0,ns,42
string_random,partial_sort_1_0_0,len_300-prefix_20,,,557127.0,ns,84
string_random,partial_sort_1_0_0,len_300-prefix_20,,,831919.0,ns,126
string_random,partial_sort_1_0_0,len_300-prefix_20,,,1115516.0,ns,168
string_random,partial_sort_1_0_0,len_300-prefix_20,,,1399944.0,ns,210
string_random,partial_sort_1_0_0,len_300-prefix_20,,,1671404.0,ns,252
string_random,partial_sort_1_0_0,len_300-prefix_20,,,1946164.0,ns,294
string_random,partial_sort_1_0_0,len_300-prefix_20,,,2254060.0,ns,336
string_random,partial_sort_1_0_0,len_300-prefix_20,,,2510469.0,ns,378
string_random,partial_sort_1_0_0,len_300-prefix_20,,,2794496.0,ns,420
string_random,partial_sort_1_0_0,len_300-prefix_20,,,3061136.0,ns,462
string_random,partial_sort_1_0_0,len_300-prefix_20,,,3320565.0,ns,504
string_random,partial_sort_1_0_0,len_300-prefix_20,,,3629535.0,ns,546
string_random,partial_sort_1_0_0,len_300-prefix_20,,,3898553.0,ns,588
string_random,partial_sort_1_0_0,len_300-prefix_20,,,4184202.0,ns,630
string_random,partial_sort_1_0_0,len_300-prefix_20,,,4464071.0,ns,672
string_random,partial_sort_1_0_0,len_300-prefix_20,,,4773700.0,ns,714
string_random,partial_sort_1_0_0,len_300-prefix_20,,,5007598.0,ns,756
string_random,partial_sort_1_0_0,len_300-prefix_20,,,5297618.0,ns,798
string_random,partial_sort_1_0_0,len_300-prefix_20,,,5568462.0,ns,840
string_random,partial_sort_1_0_0,len_300-prefix_20,,,5860856.0,ns,882
string_random,partial_sort_1_0_0,len_300-prefix_20,,,6112564.0,ns,924
string_random,partial_sort_1_0_0,len_300-prefix_20,,,6425461.0,ns,966
string_random,partial_sort_1_0_0,len_300-prefix_20,,,6704141.0,ns,1008
string_random,partial_sort_1_0_0,len_300-prefix_20,,,7021010.0,ns,1050
string_random,partial_sort_1_0_0,len_300-prefix_20,,,7938326.0,ns,1092
string_random,partial_sort_1_0_0,len_300-prefix_20,,,7591419.0,ns,1134
