group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_45,,,72689.0,ns,144
kibibyte_descending,select_nth,len_30-prefix_45,,,140610.0,ns,288
kibibyte_descending,select_nth,len_30-prefix_45,,,255780.0,ns,432
kibibyte_descending,select_nth,len_30-prefix_45,,,327797.0,ns,576
kibibyte_descending,select_nth,len_30-prefix_45,,,437358.0,ns,720
kibibyte_descending,select_nth,len_30-prefix_45,,,480869.0,ns,864
kibibyte_descending,select_nth,len_30-prefix_45,,,552419.0,ns,1008
kibibyte_descending,select_nth,len_30-prefix_45,,,630348.0,ns,1152
kibibyte_descending,select_nth,len_30-prefix_45,,,753320.0,ns,1296
kibibyte_descending,select_nth,len_30-prefix_45,,,829038.0,ns,1440
kibibyte_descending,select_nth,len_30-prefix_45,,,897985.0,ns,1584
kibibyte_descending,select_nth,len_30-prefix_45,,,1030453.0,ns,1728
kibibyte_descending,select_nth,len_30-prefix_45,,,1055407.0,ns,1872
kibibyte_descending,select_nth,len_30-prefix_45,,,1203366.0,ns,2016
kibibyte_descending,select_nth,len_30-prefix_45,,,1284305.0,ns,2160
kibibyte_descending,select_nth,len_30-prefix_45,,,1343764.0,ns,2304
kibibyte_descending,select_nth,len_30-prefix_45,,,1400225.0,ns,2448
kibibyte_descending,select_nth,len_30-prefix_45,,,1461525.0,ns,2592
kibibyte_descending,select_nth,len_30-prefix_45,,,1554100.0,ns,2736
kibibyte_descending,select_nth,len_30-prefix_45,,,1634958.0,ns,2880
kibibyte_descending,select_nth,len_30-prefix_45,,,1730000.0,ns,3024
kibibyte_descending,select_nth,len_30-prefix_45,,,1820642.0,ns,3168
kibibyte_descending,select_nth,len_30-prefix_45,,,1905332.0,ns,3312
kibibyte_descending,select_nth,len_30-prefix_45,,,2008141.0,ns,3456
kibibyte_descending,select_nth,len_30-prefix_45,,,2098391.0,ns,3600
kibibyte_descending,select_nth,len_30-prefix_45,,,2170371.0,ns,3744
kibibyte_descending,select_nth,len_30-prefix_45,,,2253401.0,ns,3888
kibibyte_descending,select_nth,len_30-prefix_45,,,2300131.0,ns,4032
kibibyte_descending,select_nth,len_30-prefix_45,,,2385330.0,ns,4176
kibibyte_descending,select_nth,len_30-prefix_45,,,2469880.0,ns,4320
kibibyte_descending,select_nth,len_30-prefix_45,,,2539429.0,ns,4464
kibibyte_descending,select_nth,len_30-prefix_45,,,2631378.0,ns,4608
kibibyte_descending,select_nth,len_30-prefix_45,,,2755427.0,ns,4752
kibibyte_descending,select_nth,len_30-prefix_45,,,2840308.0,ns,4896
kibibyte_descending,select_nth,len_30-prefix_45,,,2923888.0,ns,5040
kibibyte_descending,select_nth,len_30-prefix_45,,,2984987.0,ns,5184
kibibyte_descending,select_nth,len_30-prefix_45,,,3075528.0,ns,5328
kibibyte_descending,select_nth,len_30-prefix_45,,,3222159.0,ns,5472
kibibyte_descending,select_nth,len_30-prefix_45,,,3317337.0,ns,5616
kibibyte_descending,select_nth,len_30-prefix_45,,,3413008.0,ns,5760
kibibyte_descending,select_nth,len_30-prefix_45,,,3632316.0,ns,5904
kibibyte_descending,select_nth,len_30-prefix_45,,,3753554.0,ns,6048
kibibyte_descending,select_nth,len_30-prefix_45,,,3857505.0,ns,6192
kibibyte_descending,select_nth,len_30-prefix_45,,,4044513.0,ns,6336
kibibyte_descending,select_nth,len_30-prefix_45,,,4081363.0,ns,6480
kibibyte_descending,select_nth,len_30-prefix_45,,,4388413.0,ns,6624
kibibyte_descending,select_nth,len_30-prefix_45,,,4539642.0,ns,6768
kibibyte_descending,select_nth,len_30-prefix_45,,,4730571.0,ns,6912
kibibyte_descending,select_nth,len_30-prefix_45,,,5130769.0,ns,7056
kibibyte_descending,select_nth,len_30-prefix_45,,,5325189.0,ns,7200
kibibyte_descending,select_nth,len_30-prefix_45,,,5280829.0,ns,7344
kibibyte_descending,select_nth,len_30-prefix_45,,,5705898.0,ns,7488
kibibyte_descending,select_nth,len_30-prefix_45,,,5972066.0,ns,7632
kibibyte_descending,select_nth,len_30-prefix_45,,,6566744.0,ns,7776
kibibyte_descending,select_nth,len_30-prefix_45,,,6308905.0,ns,7920
kibibyte_descending,select_nth,len_30-prefix_45,,,6888320.0,ns,8064
kibibyte_descending,select_nth,len_30-prefix_45,,,6934179.0,ns,8208
kibibyte_descending,select_nth,len_30-prefix_45,,,8145118.0,ns,8352
kibibyte_descending,select_nth,len_30-prefix_45,,,7566368.0,ns,8496
kibibyte_descending,select_nth,len_30-prefix_45,,,8085685.0,ns,8640
kibibyte_descending,select_nth,len_30-prefix_45,,,8569184.0,ns,8784
kibibyte_descending,select_nth,len_30-prefix_45,,,8798852.0,ns,8928
kibibyte_descending,select_nth,len_30-prefix_45,,,9566132.0,ns,9072
kibibyte_descending,select_nth,len_30-prefix_45,,,9861659.0,ns,9216
kibibyte_descending,select_nth,len_30-prefix_45,,,10216164.0,ns,9360
kibibyte_descending,select_nth,len_30-prefix_45,,,10444328.0,ns,9504
kibibyte_descending,select_nth,len_30-prefix_45,,,10658856.0,ns,9648
kibibyte_descending,select_nth,len_30-prefix_45,,,11272474.0,ns,9792
kibibyte_descending,select_nth,len_30-prefix_45,,,11607412.0,ns,9936
kibibyte_descending,select_nth,len_30-prefix_45,,,12186768.0,ns,10080
kibibyte_descending,select_nth,len_30-prefix_45,,,12509048.0,ns,10224
kibibyte_descending,select_nth,len_30-prefix_45,,,12904817.0,ns,10368
kibibyte_descending,select_nth,len_30-prefix_45,,,13833673.0,ns,10512
kibibyte_descending,select_nth,len_30-prefix_45,,,14400671.0,ns,10656
kibibyte_descending,select_nth,len_30-prefix_45,,,15186555.0,ns,10800
kibibyte_descending,select_nth,len_30-prefix_45,,,15005369.0,ns,10944
kibibyte_descending,select_nth,len_30-prefix_45,,,15606337.0,ns,11088
kibibyte_descending,select_nth,len_30-prefix_45,,,15694603.0,ns,11232
kibibyte_descending,select_nth,len_30-prefix_45,,,16626379.0,ns,11376
kibibyte_descending,select_nth,len_30-prefix_45,,,19149821.0,ns,11520
kibibyte_descending,select_nth,len_30-prefix_45,,,20555166.0,ns,11664
kibibyte_descending,select_nth,len_30-prefix_45,,,19539639.0,ns,11808
kibibyte_descending,select_nth,len_30-prefix_45,,,19198231.0,ns,11952
kibibyte_descending,select_nth,len_30-prefix_45,,,19950560.0,ns,12096
kibibyte_descending,select_nth,len_30-prefix_45,,,20347404.0,ns,12240
kibibyte_descending,select_nth,len_30-prefix_45,,,21886110.0,ns,12384
kibibyte_descending,select_nth,len_30-prefix_45,,,21403402.0,ns,12528
kibibyte_descending,select_nth,len_30-prefix_45,,,21130214.0,ns,12672
kibibyte_descending,select_nth,len_30-prefix_45,,,22303657.0,ns,12816
kibibyte_descending,select_nth,len_30-prefix_45,,,22850618.0,ns,12960
kibibyte_descending,select_nth,len_30-prefix_45,,,23352545.0,ns,13104
kibibyte_descending,select_nth,len_30-prefix_45,,,23408173.0,ns,13248
kibibyte_descending,select_nth,len_30-prefix_45,,,25065376.0,ns,13392
kibibyte_descending,select_nth,len_30-prefix_45,,,24380518.0,ns,13536
kibibyte_descending,select_nth,len_30-prefix_45,,,24753477.0,ns,13680
kibibyte_descending,select_nth,len_30-prefix_45,,,25627206.0,ns,13824
kibibyte_descending,select_nth,len_30-prefix_45,,,25432698.0,ns,13968
kibibyte_descending,select_nth,len_30-prefix_45,,,25680616.0,ns,14112
kibibyte_descending,select_nth,len_30-prefix_45,,,27857692.0,ns,14256
kibibyte_descending,select_nth,len_30-prefix_45,,,28161463.0,ns,14400
