group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,538049.0,ns,49
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,1074846.0,ns,98
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,1610366.0,ns,147
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,2154302.0,ns,196
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,2717280.0,ns,245
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,3232227.0,ns,294
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,3803596.0,ns,343
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,4301354.0,ns,392
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,4826000.0,ns,441
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,5357388.0,ns,490
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,5914675.0,ns,539
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,6432814.0,ns,588
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,7001132.0,ns,637
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,7626779.0,ns,686
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,8110766.0,ns,735
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,8586666.0,ns,784
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,9114113.0,ns,833
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,9745989.0,ns,882
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,10301438.0,ns,931
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,10836806.0,ns,980
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,11317183.0,ns,1029
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,12003630.0,ns,1078
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,12429759.0,ns,1127
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,12966546.0,ns,1176
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,13585242.0,ns,1225
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,14075032.0,ns,1274
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,14574170.0,ns,1323
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,15091558.0,ns,1372
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,15576830.0,ns,1421
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,16196122.0,ns,1470
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,16769061.0,ns,1519
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,17365637.0,ns,1568
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,17854999.0,ns,1617
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,18439125.0,ns,1666
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,19039332.0,ns,1715
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,19608808.0,ns,1764
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,20125346.0,ns,1813
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,20662494.0,ns,1862
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,21217723.0,ns,1911
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,21720900.0,ns,1960
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,22261439.0,ns,2009
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,22826959.0,ns,2058
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,23391654.0,ns,2107
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,23913230.0,ns,2156
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,24405269.0,ns,2205
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,25154726.0,ns,2254
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,25504465.0,ns,2303
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,26149344.0,ns,2352
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,26701688.0,ns,2401
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,27190908.0,ns,2450
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,27714446.0,ns,2499
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,28214613.0,ns,2548
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,28923931.0,ns,2597
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,29445569.0,ns,2646
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,30008597.0,ns,2695
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,30570833.0,ns,2744
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,31010082.0,ns,2793
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,31608600.0,ns,2842
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,32145570.0,ns,2891
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,32749215.0,ns,2940
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,33264033.0,ns,2989
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,33744581.0,ns,3038
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,36099711.0,ns,3087
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,34800746.0,ns,3136
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,35422894.0,ns,3185
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,35942971.0,ns,3234
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,36445691.0,ns,3283
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,37175960.0,ns,3332
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,37557367.0,ns,3381
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,38101063.0,ns,3430
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,38573160.0,ns,3479
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,39200188.0,ns,3528
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,39701585.0,ns,3577
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,40200125.0,ns,3626
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,40818312.0,ns,3675
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,41356929.0,ns,3724
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,41938187.0,ns,3773
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,42836341.0,ns,3822
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,43537540.0,ns,3871
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,44294327.0,ns,3920
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,44661890.0,ns,3969
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,45214903.0,ns,4018
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,45793091.0,ns,4067
u64_random,partial_sort_1_0_0,len_3000-prefix_5,,,46339178.0,ns,4116
