group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_25,,,25940.0,ns,1097
kibibyte_random,select_nth,len_5-prefix_25,,,58350.0,ns,2194
kibibyte_random,select_nth,len_5-prefix_25,,,102090.0,ns,3291
kibibyte_random,select_nth,len_5-prefix_25,,,132960.0,ns,4388
kibibyte_random,select_nth,len_5-prefix_25,,,177080.0,ns,5485
kibibyte_random,select_nth,len_5-prefix_25,,,214570.0,ns,6582
kibibyte_random,select_nth,len_5-prefix_25,,,245299.0,ns,7679
kibibyte_random,select_nth,len_5-prefix_25,,,287909.0,ns,8776
kibibyte_random,select_nth,len_5-prefix_25,,,342008.0,ns,9873
kibibyte_random,select_nth,len_5-prefix_25,,,365318.0,ns,10970
kibibyte_random,select_nth,len_5-prefix_25,,,400978.0,ns,12067
kibibyte_random,select_nth,len_5-prefix_25,,,440946.0,ns,13164
kibibyte_random,select_nth,len_5-prefix_25,,,475608.0,ns,14261
kibibyte_random,select_nth,len_5-prefix_25,,,513697.0,ns,15358
kibibyte_random,select_nth,len_5-prefix_25,,,550898.0,ns,16455
kibibyte_random,select_nth,len_5-prefix_25,,,588947.0,ns,17552
kibibyte_random,select_nth,len_5-prefix_25,,,626797.0,ns,18649
kibibyte_random,select_nth,len_5-prefix_25,,,670060.0,ns,19746
kibibyte_random,select_nth,len_5-prefix_25,,,703770.0,ns,20843
kibibyte_random,select_nth,len_5-prefix_25,,,746936.0,ns,21940
kibibyte_random,select_nth,len_5-prefix_25,,,766556.0,ns,23037
kibibyte_random,select_nth,len_5-prefix_25,,,795386.0,ns,24134
kibibyte_random,select_nth,len_5-prefix_25,,,837456.0,ns,25231
kibibyte_random,select_nth,len_5-prefix_25,,,869357.0,ns,26328
kibibyte_random,select_nth,len_5-prefix_25,,,906777.0,ns,27425
kibibyte_random,select_nth,len_5-prefix_25,,,954306.0,ns,28522
kibibyte_random,select_nth,len_5-prefix_25,,,989505.0,ns,29619
kibibyte_random,select_nth,len_5-prefix_25,,,1036636.0,ns,30716
kibibyte_random,select_nth,len_5-prefix_25,,,1094905.0,ns,31813
kibibyte_random,select_nth,len_5-prefix_25,,,1145315.0,ns,32910
kibibyte_random,select_nth,len_5-prefix_25,,,1185475.0,ns,34007
kibibyte_random,select_nth,len_5-prefix_25,,,1238064.0,ns,35104
kibibyte_random,select_nth,len_5-prefix_25,,,1267124.0,ns,36201
kibibyte_random,select_nth,len_5-prefix_25,,,1338231.0,ns,37298
kibibyte_random,select_nth,len_5-prefix_25,,,1383840.0,ns,38395
kibibyte_random,select_nth,len_5-prefix_25,,,1459194.0,ns,39492
kibibyte_random,select_nth,len_5-prefix_25,,,1541493.0,ns,40589
kibibyte_random,select_nth,len_5-prefix_25,,,1642263.0,ns,41686
kibibyte_random,select_nth,len_5-prefix_25,,,1705284.0,ns,42783
kibibyte_random,select_nth,len_5-prefix_25,,,1722814.0,ns,43880
kibibyte_random,select_nth,len_5-prefix_25,,,1860471.0,ns,44977
kibibyte_random,select_nth,len_5-prefix_25,,,1932593.0,ns,46074
kibibyte_random,select_nth,len_5-prefix_25,,,2119880.0,ns,47171
kibibyte_random,select_nth,len_5-prefix_25,,,2196461.0,ns,48268
kibibyte_random,select_nth,len_5-prefix_25,,,2397600.0,ns,49365
kibibyte_random,select_nth,len_5-prefix_25,,,2518269.0,ns,50462
kibibyte_random,select_nth,len_5-prefix_25,,,2724598.0,ns,51559
kibibyte_random,select_nth,len_5-prefix_25,,,2970748.0,ns,52656
kibibyte_random,select_nth,len_5-prefix_25,,,3152428.0,ns,53753
kibibyte_random,select_nth,len_5-prefix_25,,,3361256.0,ns,54850
