group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,113649.0,ns,521
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,216249.0,ns,1042
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,360979.0,ns,1563
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,489128.0,ns,2084
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,601547.0,ns,2605
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,723518.0,ns,3126
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,854200.0,ns,3647
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,971997.0,ns,4168
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,1100435.0,ns,4689
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,1226755.0,ns,5210
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,1346064.0,ns,5731
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,1467465.0,ns,6252
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,1600283.0,ns,6773
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,1713360.0,ns,7294
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,1834263.0,ns,7815
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,1951712.0,ns,8336
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,2094501.0,ns,8857
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,2242001.0,ns,9378
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,2369530.0,ns,9899
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,2486180.0,ns,10420
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,2617840.0,ns,10941
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,2745289.0,ns,11462
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,2862526.0,ns,11983
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,3086467.0,ns,12504
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,3131907.0,ns,13025
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,3261155.0,ns,13546
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,3433522.0,ns,14067
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,3537380.0,ns,14588
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,3669345.0,ns,15109
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,3802295.0,ns,15630
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,3931854.0,ns,16151
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,4055894.0,ns,16672
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,4187963.0,ns,17193
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,4309931.0,ns,17714
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,4429444.0,ns,18235
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,4575271.0,ns,18756
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,4720640.0,ns,19277
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,4818400.0,ns,19798
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,4952620.0,ns,20319
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,5089570.0,ns,20840
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,5205670.0,ns,21361
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,5315240.0,ns,21882
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,5464348.0,ns,22403
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,5580967.0,ns,22924
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,5802076.0,ns,23445
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,5981626.0,ns,23966
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,6119143.0,ns,24487
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_70,,,6292923.0,ns,25008
