group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,30280.0,ns,236
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,67450.0,ns,472
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,93950.0,ns,708
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,147490.0,ns,944
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,162530.0,ns,1180
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,197629.0,ns,1416
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,231900.0,ns,1652
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,267089.0,ns,1888
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,311059.0,ns,2124
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,345909.0,ns,2360
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,385866.0,ns,2596
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,420187.0,ns,2832
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,456308.0,ns,3068
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,492839.0,ns,3304
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,527910.0,ns,3540
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,550558.0,ns,3776
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,581798.0,ns,4012
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,614397.0,ns,4248
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,650315.0,ns,4484
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,684937.0,ns,4720
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,719540.0,ns,4956
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,752040.0,ns,5192
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,790298.0,ns,5428
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,830317.0,ns,5664
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,866488.0,ns,5900
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,916896.0,ns,6136
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,956276.0,ns,6372
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,998516.0,ns,6608
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1045995.0,ns,6844
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1087955.0,ns,7080
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1129734.0,ns,7316
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1171495.0,ns,7552
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1218085.0,ns,7788
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1281625.0,ns,8024
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1327334.0,ns,8260
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1374745.0,ns,8496
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1453372.0,ns,8732
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1577930.0,ns,8968
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1586910.0,ns,9204
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1663542.0,ns,9440
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1808043.0,ns,9676
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1852783.0,ns,9912
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,1927181.0,ns,10148
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,2100093.0,ns,10384
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,2147310.0,ns,10620
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,2309710.0,ns,10856
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,2453820.0,ns,11092
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,2605598.0,ns,11328
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,2693568.0,ns,11564
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,2881869.0,ns,11800
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,3123887.0,ns,12036
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,3276425.0,ns,12272
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,3366295.0,ns,12508
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,3563966.0,ns,12744
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,3705165.0,ns,12980
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,3902543.0,ns,13216
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,4161163.0,ns,13452
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,4279682.0,ns,13688
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,4523290.0,ns,13924
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,4687951.0,ns,14160
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,4857970.0,ns,14396
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,5025648.0,ns,14632
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,5210598.0,ns,14868
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,5374639.0,ns,15104
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,5579555.0,ns,15340
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,5789635.0,ns,15576
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,6062875.0,ns,15812
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,6196143.0,ns,16048
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,6364765.0,ns,16284
kibibyte_random_p5,vendored_std,len_25-prefix_40,,,6523744.0,ns,16520
