group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,479458.0,ns,9859
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,1033816.0,ns,19718
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,1410945.0,ns,29577
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,2069290.0,ns,39436
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,2605347.0,ns,49295
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,3045177.0,ns,59154
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,3491895.0,ns,69013
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,3828525.0,ns,78872
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,4420301.0,ns,88731
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,5161009.0,ns,98590
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,5398400.0,ns,108449
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,5861404.0,ns,118308
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,6349266.0,ns,128167
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,6800482.0,ns,138026
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,7563340.0,ns,147885
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,7949826.0,ns,157744
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,8298257.0,ns,167603
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,8698743.0,ns,177462
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,9309052.0,ns,187321
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,9624861.0,ns,197180
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,10269456.0,ns,207039
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,10683045.0,ns,216898
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,11267532.0,ns,226757
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,11661780.0,ns,236616
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,12103830.0,ns,246475
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,12644888.0,ns,256334
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,13404794.0,ns,266193
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,13581796.0,ns,276052
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,14631940.0,ns,285911
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,14828629.0,ns,295770
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,15470866.0,ns,305629
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,15760621.0,ns,315488
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,16381722.0,ns,325347
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,16621731.0,ns,335206
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,17290829.0,ns,345065
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,17656147.0,ns,354924
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,18781322.0,ns,364783
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,19091921.0,ns,374642
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,19586579.0,ns,384501
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,20097645.0,ns,394360
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,20792656.0,ns,404219
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,20792193.0,ns,414078
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,21593929.0,ns,423937
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,22743264.0,ns,433796
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,22850115.0,ns,443655
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,22743206.0,ns,453514
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,23722132.0,ns,463373
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,24376799.0,ns,473232
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,24977328.0,ns,483091
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,24719871.0,ns,492950
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,25565757.0,ns,502809
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,27544035.0,ns,512668
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,27005567.0,ns,522527
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,27109108.0,ns,532386
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,27697254.0,ns,542245
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,28409216.0,ns,552104
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,28710141.0,ns,561963
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,30110196.0,ns,571822
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,29781098.0,ns,581681
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,30137838.0,ns,591540
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,30680735.0,ns,601399
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,31220932.0,ns,611258
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,31199101.0,ns,621117
u64_descending,partial_sort_1_0_0,len_20-prefix_16,,,32054326.0,ns,630976
