group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,1013045.0,ns,8
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,2042862.0,ns,16
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,3057537.0,ns,24
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,4065803.0,ns,32
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,5091369.0,ns,40
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,6104056.0,ns,48
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,7131890.0,ns,56
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,8150076.0,ns,64
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,9188542.0,ns,72
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,10261757.0,ns,80
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,11196235.0,ns,88
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,12220809.0,ns,96
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,13217265.0,ns,104
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,14247220.0,ns,112
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,15310008.0,ns,120
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,16285212.0,ns,128
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,17301669.0,ns,136
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,18304144.0,ns,144
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,19331499.0,ns,152
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,20363045.0,ns,160
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,21377211.0,ns,168
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,22388587.0,ns,176
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,23427893.0,ns,184
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,24431429.0,ns,192
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,25425395.0,ns,200
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,26478501.0,ns,208
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,27509035.0,ns,216
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,28522652.0,ns,224
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,29566358.0,ns,232
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,30559934.0,ns,240
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,31571071.0,ns,248
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,32588715.0,ns,256
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,33599431.0,ns,264
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,35183233.0,ns,272
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,36557318.0,ns,280
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,37387684.0,ns,288
u64_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,38170202.0,ns,296
