group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,704067.0,ns,50
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,1400474.0,ns,100
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,2085172.0,ns,150
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,2772018.0,ns,200
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,3471749.0,ns,250
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,4174073.0,ns,300
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,4879020.0,ns,350
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,5606676.0,ns,400
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,6315134.0,ns,450
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,7079280.0,ns,500
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,7708888.0,ns,550
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,8409713.0,ns,600
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,9110341.0,ns,650
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,9840639.0,ns,700
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,10496428.0,ns,750
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,11286935.0,ns,800
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,11924010.0,ns,850
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,12643259.0,ns,900
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,13368266.0,ns,950
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,14097240.0,ns,1000
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,14760188.0,ns,1050
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,15444017.0,ns,1100
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,16218253.0,ns,1150
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,16872260.0,ns,1200
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,17609668.0,ns,1250
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,18320133.0,ns,1300
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,19026402.0,ns,1350
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,19712639.0,ns,1400
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,20396965.0,ns,1450
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,21128952.0,ns,1500
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,21869989.0,ns,1550
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,22429377.0,ns,1600
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,23168737.0,ns,1650
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,23977760.0,ns,1700
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,24529068.0,ns,1750
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,25320866.0,ns,1800
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,26017591.0,ns,1850
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,26695869.0,ns,1900
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,27462366.0,ns,1950
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,28094963.0,ns,2000
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,28932590.0,ns,2050
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,29522568.0,ns,2100
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,30239708.0,ns,2150
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,31086324.0,ns,2200
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,31870155.0,ns,2250
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,32441987.0,ns,2300
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,33123373.0,ns,2350
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,33646380.0,ns,2400
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,34573568.0,ns,2450
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,35186775.0,ns,2500
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,36027700.0,ns,2550
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,36745567.0,ns,2600
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,37211568.0,ns,2650
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,38143264.0,ns,2700
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,38633611.0,ns,2750
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,39440608.0,ns,2800
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,39720045.0,ns,2850
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,40411513.0,ns,2900
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,40904232.0,ns,2950
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,41646017.0,ns,3000
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,42430950.0,ns,3050
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,43003271.0,ns,3100
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,43628440.0,ns,3150
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,44261167.0,ns,3200
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,45170463.0,ns,3250
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,45891370.0,ns,3300
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,46534218.0,ns,3350
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,47348105.0,ns,3400
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,48028824.0,ns,3450
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,48608179.0,ns,3500
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,49102077.0,ns,3550
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,50025464.0,ns,3600
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,50550801.0,ns,3650
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,51292518.0,ns,3700
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,52204122.0,ns,3750
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,52665712.0,ns,3800
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,53259700.0,ns,3850
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,54140516.0,ns,3900
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,54803171.0,ns,3950
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,55623530.0,ns,4000
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,56404909.0,ns,4050
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,57155094.0,ns,4100
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,57687241.0,ns,4150
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,58583965.0,ns,4200
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,59257915.0,ns,4250
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,59969514.0,ns,4300
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,60614839.0,ns,4350
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,61261056.0,ns,4400
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,62046596.0,ns,4450
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,62723880.0,ns,4500
u64_random,partial_sort_1_0_0,len_2000-prefix_12,,,63439459.0,ns,4550
