group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,367758.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,660307.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,786807.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,1050407.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,1328465.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,1630424.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,1866401.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,2155731.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,2456971.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,3208417.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,2894658.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,3185237.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,3484057.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,3762845.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,4029695.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,4323783.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,4560820.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,4898419.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,5152941.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,5419647.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,5689976.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,5979705.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,6218940.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,6495444.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,6756752.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,7093581.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,7290761.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,7573748.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,7868357.0,ns,522
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,8100098.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,8373200.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,8661354.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,8969043.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,9180302.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,9471101.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,9728490.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,9979068.0,ns,666
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,10268265.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,10539496.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,10791315.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,11121554.0,ns,738
kibibyte_random,partial_sort_1_0_0,len_200-prefix_85,,,11366244.0,ns,756
