group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_5,,,60410.0,ns,1169
string_random_d20,vendored_std,len_12-prefix_5,,,121560.0,ns,2338
string_random_d20,vendored_std,len_12-prefix_5,,,180210.0,ns,3507
string_random_d20,vendored_std,len_12-prefix_5,,,237188.0,ns,4676
string_random_d20,vendored_std,len_12-prefix_5,,,296459.0,ns,5845
string_random_d20,vendored_std,len_12-prefix_5,,,350358.0,ns,7014
string_random_d20,vendored_std,len_12-prefix_5,,,420578.0,ns,8183
string_random_d20,vendored_std,len_12-prefix_5,,,468360.0,ns,9352
string_random_d20,vendored_std,len_12-prefix_5,,,526389.0,ns,10521
string_random_d20,vendored_std,len_12-prefix_5,,,591378.0,ns,11690
string_random_d20,vendored_std,len_12-prefix_5,,,642328.0,ns,12859
string_random_d20,vendored_std,len_12-prefix_5,,,702337.0,ns,14028
string_random_d20,vendored_std,len_12-prefix_5,,,773607.0,ns,15197
string_random_d20,vendored_std,len_12-prefix_5,,,817727.0,ns,16366
string_random_d20,vendored_std,len_12-prefix_5,,,877126.0,ns,17535
string_random_d20,vendored_std,len_12-prefix_5,,,931187.0,ns,18704
string_random_d20,vendored_std,len_12-prefix_5,,,988086.0,ns,19873
string_random_d20,vendored_std,len_12-prefix_5,,,1040376.0,ns,21042
string_random_d20,vendored_std,len_12-prefix_5,,,1101950.0,ns,22211
string_random_d20,vendored_std,len_12-prefix_5,,,1159916.0,ns,23380
string_random_d20,vendored_std,len_12-prefix_5,,,1220055.0,ns,24549
string_random_d20,vendored_std,len_12-prefix_5,,,1273114.0,ns,25718
string_random_d20,vendored_std,len_12-prefix_5,,,1336815.0,ns,26887
string_random_d20,vendored_std,len_12-prefix_5,,,1388674.0,ns,28056
string_random_d20,vendored_std,len_12-prefix_5,,,1448273.0,ns,29225
string_random_d20,vendored_std,len_12-prefix_5,,,1516274.0,ns,30394
string_random_d20,vendored_std,len_12-prefix_5,,,1560250.0,ns,31563
string_random_d20,vendored_std,len_12-prefix_5,,,1603573.0,ns,32732
string_random_d20,vendored_std,len_12-prefix_5,,,1663853.0,ns,33901
string_random_d20,vendored_std,len_12-prefix_5,,,1734490.0,ns,35070
string_random_d20,vendored_std,len_12-prefix_5,,,1783103.0,ns,36239
string_random_d20,vendored_std,len_12-prefix_5,,,1835773.0,ns,37408
string_random_d20,vendored_std,len_12-prefix_5,,,1893632.0,ns,38577
string_random_d20,vendored_std,len_12-prefix_5,,,1952592.0,ns,39746
string_random_d20,vendored_std,len_12-prefix_5,,,2002162.0,ns,40915
string_random_d20,vendored_std,len_12-prefix_5,,,2077931.0,ns,42084
string_random_d20,vendored_std,len_12-prefix_5,,,2119081.0,ns,43253
string_random_d20,vendored_std,len_12-prefix_5,,,2184321.0,ns,44422
string_random_d20,vendored_std,len_12-prefix_5,,,2248210.0,ns,45591
