group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,120489.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,212889.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,328937.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,411647.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,505589.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,603395.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,681038.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,789507.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,888596.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,978976.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,1121269.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,1201664.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,1303367.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,1403335.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,1512605.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,1611103.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,1719514.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,1842433.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,1923831.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,2019831.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,2151591.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,2262280.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,2362470.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,2496760.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,2592909.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,2695229.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,2874698.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,2959027.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,3079947.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,3163747.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,3332016.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,3430627.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,3558075.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_7,,,3712284.0,ns,102
