group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_80,,,124959.0,ns,47
kibibyte_descending,vendored_std,len_100-prefix_80,,,243609.0,ns,94
kibibyte_descending,vendored_std,len_100-prefix_80,,,404928.0,ns,141
kibibyte_descending,vendored_std,len_100-prefix_80,,,517308.0,ns,188
kibibyte_descending,vendored_std,len_100-prefix_80,,,635247.0,ns,235
kibibyte_descending,vendored_std,len_100-prefix_80,,,757087.0,ns,282
kibibyte_descending,vendored_std,len_100-prefix_80,,,878175.0,ns,329
kibibyte_descending,vendored_std,len_100-prefix_80,,,1017427.0,ns,376
kibibyte_descending,vendored_std,len_100-prefix_80,,,1143735.0,ns,423
kibibyte_descending,vendored_std,len_100-prefix_80,,,1266645.0,ns,470
kibibyte_descending,vendored_std,len_100-prefix_80,,,1442134.0,ns,517
kibibyte_descending,vendored_std,len_100-prefix_80,,,1576864.0,ns,564
kibibyte_descending,vendored_std,len_100-prefix_80,,,1704166.0,ns,611
kibibyte_descending,vendored_std,len_100-prefix_80,,,1810859.0,ns,658
kibibyte_descending,vendored_std,len_100-prefix_80,,,1924132.0,ns,705
kibibyte_descending,vendored_std,len_100-prefix_80,,,2033151.0,ns,752
kibibyte_descending,vendored_std,len_100-prefix_80,,,2145942.0,ns,799
kibibyte_descending,vendored_std,len_100-prefix_80,,,2249892.0,ns,846
kibibyte_descending,vendored_std,len_100-prefix_80,,,2380480.0,ns,893
kibibyte_descending,vendored_std,len_100-prefix_80,,,2523869.0,ns,940
kibibyte_descending,vendored_std,len_100-prefix_80,,,2635509.0,ns,987
kibibyte_descending,vendored_std,len_100-prefix_80,,,2762495.0,ns,1034
kibibyte_descending,vendored_std,len_100-prefix_80,,,2903007.0,ns,1081
kibibyte_descending,vendored_std,len_100-prefix_80,,,3020247.0,ns,1128
kibibyte_descending,vendored_std,len_100-prefix_80,,,3165217.0,ns,1175
kibibyte_descending,vendored_std,len_100-prefix_80,,,3316005.0,ns,1222
kibibyte_descending,vendored_std,len_100-prefix_80,,,3411286.0,ns,1269
kibibyte_descending,vendored_std,len_100-prefix_80,,,3533274.0,ns,1316
kibibyte_descending,vendored_std,len_100-prefix_80,,,3743272.0,ns,1363
kibibyte_descending,vendored_std,len_100-prefix_80,,,3852993.0,ns,1410
kibibyte_descending,vendored_std,len_100-prefix_80,,,3975432.0,ns,1457
kibibyte_descending,vendored_std,len_100-prefix_80,,,4187493.0,ns,1504
kibibyte_descending,vendored_std,len_100-prefix_80,,,4249042.0,ns,1551
kibibyte_descending,vendored_std,len_100-prefix_80,,,4371262.0,ns,1598
kibibyte_descending,vendored_std,len_100-prefix_80,,,4608970.0,ns,1645
kibibyte_descending,vendored_std,len_100-prefix_80,,,4662430.0,ns,1692
kibibyte_descending,vendored_std,len_100-prefix_80,,,4778380.0,ns,1739
kibibyte_descending,vendored_std,len_100-prefix_80,,,5166870.0,ns,1786
kibibyte_descending,vendored_std,len_100-prefix_80,,,5162148.0,ns,1833
kibibyte_descending,vendored_std,len_100-prefix_80,,,6053244.0,ns,1880
kibibyte_descending,vendored_std,len_100-prefix_80,,,5800115.0,ns,1927
kibibyte_descending,vendored_std,len_100-prefix_80,,,5906106.0,ns,1974
kibibyte_descending,vendored_std,len_100-prefix_80,,,6099817.0,ns,2021
kibibyte_descending,vendored_std,len_100-prefix_80,,,6371002.0,ns,2068
kibibyte_descending,vendored_std,len_100-prefix_80,,,6695562.0,ns,2115
kibibyte_descending,vendored_std,len_100-prefix_80,,,6952202.0,ns,2162
kibibyte_descending,vendored_std,len_100-prefix_80,,,7834717.0,ns,2209
kibibyte_descending,vendored_std,len_100-prefix_80,,,7625799.0,ns,2256
kibibyte_descending,vendored_std,len_100-prefix_80,,,7527128.0,ns,2303
kibibyte_descending,vendored_std,len_100-prefix_80,,,7668257.0,ns,2350
kibibyte_descending,vendored_std,len_100-prefix_80,,,8332266.0,ns,2397
kibibyte_descending,vendored_std,len_100-prefix_80,,,8261285.0,ns,2444
kibibyte_descending,vendored_std,len_100-prefix_80,,,9134273.0,ns,2491
kibibyte_descending,vendored_std,len_100-prefix_80,,,12838205.0,ns,2538
kibibyte_descending,vendored_std,len_100-prefix_80,,,11552485.0,ns,2585
kibibyte_descending,vendored_std,len_100-prefix_80,,,14059801.0,ns,2632
kibibyte_descending,vendored_std,len_100-prefix_80,,,14256401.0,ns,2679
kibibyte_descending,vendored_std,len_100-prefix_80,,,13374647.0,ns,2726
kibibyte_descending,vendored_std,len_100-prefix_80,,,13756625.0,ns,2773
kibibyte_descending,vendored_std,len_100-prefix_80,,,14368400.0,ns,2820
kibibyte_descending,vendored_std,len_100-prefix_80,,,14083471.0,ns,2867
kibibyte_descending,vendored_std,len_100-prefix_80,,,13948042.0,ns,2914
kibibyte_descending,vendored_std,len_100-prefix_80,,,13075396.0,ns,2961
kibibyte_descending,vendored_std,len_100-prefix_80,,,13330915.0,ns,3008
kibibyte_descending,vendored_std,len_100-prefix_80,,,13788034.0,ns,3055
kibibyte_descending,vendored_std,len_100-prefix_80,,,14332658.0,ns,3102
kibibyte_descending,vendored_std,len_100-prefix_80,,,14935756.0,ns,3149
kibibyte_descending,vendored_std,len_100-prefix_80,,,16043863.0,ns,3196
kibibyte_descending,vendored_std,len_100-prefix_80,,,16941470.0,ns,3243
kibibyte_descending,vendored_std,len_100-prefix_80,,,16875500.0,ns,3290
kibibyte_descending,vendored_std,len_100-prefix_80,,,17528997.0,ns,3337
kibibyte_descending,vendored_std,len_100-prefix_80,,,19150020.0,ns,3384
kibibyte_descending,vendored_std,len_100-prefix_80,,,16972850.0,ns,3431
kibibyte_descending,vendored_std,len_100-prefix_80,,,16886339.0,ns,3478
kibibyte_descending,vendored_std,len_100-prefix_80,,,17756827.0,ns,3525
kibibyte_descending,vendored_std,len_100-prefix_80,,,17673168.0,ns,3572
kibibyte_descending,vendored_std,len_100-prefix_80,,,18579362.0,ns,3619
kibibyte_descending,vendored_std,len_100-prefix_80,,,18889622.0,ns,3666
kibibyte_descending,vendored_std,len_100-prefix_80,,,20020266.0,ns,3713
kibibyte_descending,vendored_std,len_100-prefix_80,,,20212897.0,ns,3760
kibibyte_descending,vendored_std,len_100-prefix_80,,,20286377.0,ns,3807
kibibyte_descending,vendored_std,len_100-prefix_80,,,20375395.0,ns,3854
kibibyte_descending,vendored_std,len_100-prefix_80,,,20936733.0,ns,3901
kibibyte_descending,vendored_std,len_100-prefix_80,,,21107602.0,ns,3948
kibibyte_descending,vendored_std,len_100-prefix_80,,,21393590.0,ns,3995
kibibyte_descending,vendored_std,len_100-prefix_80,,,22094539.0,ns,4042
kibibyte_descending,vendored_std,len_100-prefix_80,,,22938056.0,ns,4089
kibibyte_descending,vendored_std,len_100-prefix_80,,,24028312.0,ns,4136
kibibyte_descending,vendored_std,len_100-prefix_80,,,28142733.0,ns,4183
kibibyte_descending,vendored_std,len_100-prefix_80,,,28700302.0,ns,4230
kibibyte_descending,vendored_std,len_100-prefix_80,,,29502835.0,ns,4277
kibibyte_descending,vendored_std,len_100-prefix_80,,,28910529.0,ns,4324
kibibyte_descending,vendored_std,len_100-prefix_80,,,29793528.0,ns,4371
kibibyte_descending,vendored_std,len_100-prefix_80,,,29983187.0,ns,4418
kibibyte_descending,vendored_std,len_100-prefix_80,,,29404457.0,ns,4465
kibibyte_descending,vendored_std,len_100-prefix_80,,,28372013.0,ns,4512
kibibyte_descending,vendored_std,len_100-prefix_80,,,28399683.0,ns,4559
kibibyte_descending,vendored_std,len_100-prefix_80,,,28762722.0,ns,4606
kibibyte_descending,vendored_std,len_100-prefix_80,,,29805757.0,ns,4653
kibibyte_descending,vendored_std,len_100-prefix_80,,,29858514.0,ns,4700
