group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,232238.0,ns,326
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,376809.0,ns,652
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,562265.0,ns,978
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,759908.0,ns,1304
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,953516.0,ns,1630
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,1153185.0,ns,1956
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,1334005.0,ns,2282
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,1529083.0,ns,2608
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,1718782.0,ns,2934
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,1906662.0,ns,3260
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,2093591.0,ns,3586
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,2298620.0,ns,3912
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,2474890.0,ns,4238
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,2672950.0,ns,4564
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,2855707.0,ns,4890
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,3053660.0,ns,5216
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,3239487.0,ns,5542
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,3440305.0,ns,5868
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,3626746.0,ns,6194
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,3821184.0,ns,6520
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,4007545.0,ns,6846
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,4196902.0,ns,7172
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,4389322.0,ns,7498
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,4569022.0,ns,7824
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,4762571.0,ns,8150
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,4966930.0,ns,8476
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,5169279.0,ns,8802
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,5355668.0,ns,9128
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,5535898.0,ns,9454
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,5731777.0,ns,9780
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,5923116.0,ns,10106
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,6117454.0,ns,10432
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,6308790.0,ns,10758
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,6503853.0,ns,11084
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,6696993.0,ns,11410
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,6889812.0,ns,11736
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,7080530.0,ns,12062
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,7293530.0,ns,12388
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,7468360.0,ns,12714
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,7675388.0,ns,13040
string_descending,partial_sort_1_0_0,len_40-prefix_17,,,7861817.0,ns,13366
