group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_100,,,23020014.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22744544.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22868074.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22720546.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22623526.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22780377.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22826985.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22763148.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,23697711.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22665976.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,23570642.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22731376.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22752476.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22936855.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22852804.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,23676413.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22534916.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22912535.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22707825.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22964794.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22808746.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22826287.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22719765.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22649336.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22713287.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_100,,,22964903.0,ns,24
