group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_8,,,58430.0,ns,896
string_random_p5,select_nth,len_20-prefix_8,,,108870.0,ns,1792
string_random_p5,select_nth,len_20-prefix_8,,,163918.0,ns,2688
string_random_p5,select_nth,len_20-prefix_8,,,216069.0,ns,3584
string_random_p5,select_nth,len_20-prefix_8,,,275230.0,ns,4480
string_random_p5,select_nth,len_20-prefix_8,,,329619.0,ns,5376
string_random_p5,select_nth,len_20-prefix_8,,,390779.0,ns,6272
string_random_p5,select_nth,len_20-prefix_8,,,433068.0,ns,7168
string_random_p5,select_nth,len_20-prefix_8,,,486438.0,ns,8064
string_random_p5,select_nth,len_20-prefix_8,,,543038.0,ns,8960
string_random_p5,select_nth,len_20-prefix_8,,,597507.0,ns,9856
string_random_p5,select_nth,len_20-prefix_8,,,650276.0,ns,10752
string_random_p5,select_nth,len_20-prefix_8,,,707127.0,ns,11648
string_random_p5,select_nth,len_20-prefix_8,,,758207.0,ns,12544
string_random_p5,select_nth,len_20-prefix_8,,,818626.0,ns,13440
string_random_p5,select_nth,len_20-prefix_8,,,872986.0,ns,14336
string_random_p5,select_nth,len_20-prefix_8,,,928446.0,ns,15232
string_random_p5,select_nth,len_20-prefix_8,,,982986.0,ns,16128
string_random_p5,select_nth,len_20-prefix_8,,,1037006.0,ns,17024
string_random_p5,select_nth,len_20-prefix_8,,,1091560.0,ns,17920
string_random_p5,select_nth,len_20-prefix_8,,,1144504.0,ns,18816
string_random_p5,select_nth,len_20-prefix_8,,,1203063.0,ns,19712
string_random_p5,select_nth,len_20-prefix_8,,,1250360.0,ns,20608
string_random_p5,select_nth,len_20-prefix_8,,,1299895.0,ns,21504
string_random_p5,select_nth,len_20-prefix_8,,,1358435.0,ns,22400
string_random_p5,select_nth,len_20-prefix_8,,,1414344.0,ns,23296
string_random_p5,select_nth,len_20-prefix_8,,,1463085.0,ns,24192
string_random_p5,select_nth,len_20-prefix_8,,,1710324.0,ns,25088
string_random_p5,select_nth,len_20-prefix_8,,,1586204.0,ns,25984
string_random_p5,select_nth,len_20-prefix_8,,,1623463.0,ns,26880
string_random_p5,select_nth,len_20-prefix_8,,,1732660.0,ns,27776
string_random_p5,select_nth,len_20-prefix_8,,,1768813.0,ns,28672
string_random_p5,select_nth,len_20-prefix_8,,,1787422.0,ns,29568
string_random_p5,select_nth,len_20-prefix_8,,,1832100.0,ns,30464
string_random_p5,select_nth,len_20-prefix_8,,,1889181.0,ns,31360
string_random_p5,select_nth,len_20-prefix_8,,,1941881.0,ns,32256
string_random_p5,select_nth,len_20-prefix_8,,,1995123.0,ns,33152
string_random_p5,select_nth,len_20-prefix_8,,,2060701.0,ns,34048
string_random_p5,select_nth,len_20-prefix_8,,,2123612.0,ns,34944
string_random_p5,select_nth,len_20-prefix_8,,,2188292.0,ns,35840
string_random_p5,select_nth,len_20-prefix_8,,,2261610.0,ns,36736
string_random_p5,select_nth,len_20-prefix_8,,,2334331.0,ns,37632
string_random_p5,select_nth,len_20-prefix_8,,,2405870.0,ns,38528
string_random_p5,select_nth,len_20-prefix_8,,,2468510.0,ns,39424
string_random_p5,select_nth,len_20-prefix_8,,,2514629.0,ns,40320
string_random_p5,select_nth,len_20-prefix_8,,,2579850.0,ns,41216
string_random_p5,select_nth,len_20-prefix_8,,,2646079.0,ns,42112
string_random_p5,select_nth,len_20-prefix_8,,,2698510.0,ns,43008
string_random_p5,select_nth,len_20-prefix_8,,,2766680.0,ns,43904
string_random_p5,select_nth,len_20-prefix_8,,,2834930.0,ns,44800
string_random_p5,select_nth,len_20-prefix_8,,,2969278.0,ns,45696
string_random_p5,select_nth,len_20-prefix_8,,,3066298.0,ns,46592
string_random_p5,select_nth,len_20-prefix_8,,,3003967.0,ns,47488
string_random_p5,select_nth,len_20-prefix_8,,,3044778.0,ns,48384
string_random_p5,select_nth,len_20-prefix_8,,,3100368.0,ns,49280
