group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_20,,,210068.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_20,,,340548.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_20,,,484349.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_20,,,637389.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_20,,,748476.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_20,,,896975.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_20,,,1047466.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_20,,,1196436.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_20,,,1360483.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_20,,,1503053.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_20,,,1650042.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_20,,,1768462.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_20,,,1880352.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_20,,,2026103.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_20,,,2129092.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_20,,,2290181.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_20,,,2484320.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_20,,,2631869.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_20,,,2750669.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_20,,,2864420.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_20,,,3186477.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_20,,,3234618.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_20,,,3354896.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_20,,,3617385.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_20,,,3672975.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_20,,,3753575.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_20,,,3931355.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_20,,,4096002.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_20,,,4281761.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_20,,,4418102.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_20,,,4686831.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_20,,,4700951.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_20,,,4866211.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_20,,,5147918.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_20,,,5181260.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_20,,,5707325.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_20,,,5932853.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_20,,,5953035.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_20,,,6096934.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_20,,,6321506.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_20,,,8108696.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_20,,,7437368.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_20,,,7641075.0,ns,86
kibibyte_random,vendored_std,len_3000-prefix_20,,,7817069.0,ns,88
kibibyte_random,vendored_std,len_3000-prefix_20,,,7950379.0,ns,90
kibibyte_random,vendored_std,len_3000-prefix_20,,,9289932.0,ns,92
kibibyte_random,vendored_std,len_3000-prefix_20,,,9487491.0,ns,94
kibibyte_random,vendored_std,len_3000-prefix_20,,,9378211.0,ns,96
kibibyte_random,vendored_std,len_3000-prefix_20,,,9787370.0,ns,98
kibibyte_random,vendored_std,len_3000-prefix_20,,,10197118.0,ns,100
kibibyte_random,vendored_std,len_3000-prefix_20,,,11308583.0,ns,102
kibibyte_random,vendored_std,len_3000-prefix_20,,,11384235.0,ns,104
kibibyte_random,vendored_std,len_3000-prefix_20,,,11522002.0,ns,106
kibibyte_random,vendored_std,len_3000-prefix_20,,,12048961.0,ns,108
kibibyte_random,vendored_std,len_3000-prefix_20,,,12362919.0,ns,110
kibibyte_random,vendored_std,len_3000-prefix_20,,,13345976.0,ns,112
kibibyte_random,vendored_std,len_3000-prefix_20,,,13915952.0,ns,114
kibibyte_random,vendored_std,len_3000-prefix_20,,,14001392.0,ns,116
kibibyte_random,vendored_std,len_3000-prefix_20,,,14251161.0,ns,118
kibibyte_random,vendored_std,len_3000-prefix_20,,,14730480.0,ns,120
kibibyte_random,vendored_std,len_3000-prefix_20,,,16131633.0,ns,122
kibibyte_random,vendored_std,len_3000-prefix_20,,,16675831.0,ns,124
kibibyte_random,vendored_std,len_3000-prefix_20,,,16437971.0,ns,126
kibibyte_random,vendored_std,len_3000-prefix_20,,,16758611.0,ns,128
kibibyte_random,vendored_std,len_3000-prefix_20,,,17361449.0,ns,130
kibibyte_random,vendored_std,len_3000-prefix_20,,,19770646.0,ns,132
kibibyte_random,vendored_std,len_3000-prefix_20,,,20559896.0,ns,134
kibibyte_random,vendored_std,len_3000-prefix_20,,,21169651.0,ns,136
kibibyte_random,vendored_std,len_3000-prefix_20,,,21120302.0,ns,138
kibibyte_random,vendored_std,len_3000-prefix_20,,,21568042.0,ns,140
kibibyte_random,vendored_std,len_3000-prefix_20,,,22344797.0,ns,142
kibibyte_random,vendored_std,len_3000-prefix_20,,,22761357.0,ns,144
kibibyte_random,vendored_std,len_3000-prefix_20,,,23107905.0,ns,146
kibibyte_random,vendored_std,len_3000-prefix_20,,,23475994.0,ns,148
kibibyte_random,vendored_std,len_3000-prefix_20,,,23502751.0,ns,150
kibibyte_random,vendored_std,len_3000-prefix_20,,,24528029.0,ns,152
kibibyte_random,vendored_std,len_3000-prefix_20,,,25492467.0,ns,154
kibibyte_random,vendored_std,len_3000-prefix_20,,,25958282.0,ns,156
kibibyte_random,vendored_std,len_3000-prefix_20,,,26085561.0,ns,158
kibibyte_random,vendored_std,len_3000-prefix_20,,,26784930.0,ns,160
kibibyte_random,vendored_std,len_3000-prefix_20,,,26881239.0,ns,162
kibibyte_random,vendored_std,len_3000-prefix_20,,,28320072.0,ns,164
kibibyte_random,vendored_std,len_3000-prefix_20,,,27985294.0,ns,166
kibibyte_random,vendored_std,len_3000-prefix_20,,,28695711.0,ns,168
kibibyte_random,vendored_std,len_3000-prefix_20,,,29041879.0,ns,170
kibibyte_random,vendored_std,len_3000-prefix_20,,,30809255.0,ns,172
kibibyte_random,vendored_std,len_3000-prefix_20,,,30615543.0,ns,174
kibibyte_random,vendored_std,len_3000-prefix_20,,,31212781.0,ns,176
kibibyte_random,vendored_std,len_3000-prefix_20,,,31562317.0,ns,178
kibibyte_random,vendored_std,len_3000-prefix_20,,,32038989.0,ns,180
kibibyte_random,vendored_std,len_3000-prefix_20,,,31842440.0,ns,182
kibibyte_random,vendored_std,len_3000-prefix_20,,,32687477.0,ns,184
kibibyte_random,vendored_std,len_3000-prefix_20,,,33381601.0,ns,186
kibibyte_random,vendored_std,len_3000-prefix_20,,,33916909.0,ns,188
kibibyte_random,vendored_std,len_3000-prefix_20,,,33955491.0,ns,190
kibibyte_random,vendored_std,len_3000-prefix_20,,,34295017.0,ns,192
kibibyte_random,vendored_std,len_3000-prefix_20,,,35072735.0,ns,194
kibibyte_random,vendored_std,len_3000-prefix_20,,,35652013.0,ns,196
kibibyte_random,vendored_std,len_3000-prefix_20,,,36392179.0,ns,198
kibibyte_random,vendored_std,len_3000-prefix_20,,,36903857.0,ns,200
