group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,91720.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,174588.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,253378.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,329809.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,430628.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,533357.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,608127.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,699638.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,789968.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,873747.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,1149425.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,1206905.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,1273195.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,1407353.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,1509803.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,2979628.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,3160488.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,3409368.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,3440990.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,3736625.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,4788560.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,4993828.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,5283508.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,5365946.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,5699607.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,6295844.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,6694052.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,6829019.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,7072941.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,7453680.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,7839978.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,7965139.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,8154966.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,8514795.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,8827284.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,9188252.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,9442551.0,ns,74
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,9702559.0,ns,76
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,10046211.0,ns,78
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,10322815.0,ns,80
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,11051445.0,ns,82
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,10920154.0,ns,84
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,11327894.0,ns,86
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,11680522.0,ns,88
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,11924621.0,ns,90
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,12154994.0,ns,92
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,12513821.0,ns,94
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,12857160.0,ns,96
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,13231712.0,ns,98
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,13483123.0,ns,100
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,13560564.0,ns,102
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,13933003.0,ns,104
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,14236121.0,ns,106
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,14552670.0,ns,108
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,14804709.0,ns,110
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,15075558.0,ns,112
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,15432365.0,ns,114
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,15795584.0,ns,116
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,16037373.0,ns,118
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,16639811.0,ns,120
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,16793621.0,ns,122
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,17197068.0,ns,124
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,17536546.0,ns,126
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,17915086.0,ns,128
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,18201946.0,ns,130
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,18197174.0,ns,132
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,18558473.0,ns,134
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,18855682.0,ns,136
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,19107251.0,ns,138
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,19470279.0,ns,140
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,19513596.0,ns,142
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,19811086.0,ns,144
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,19950868.0,ns,146
kibibyte_random_p5,vendored_std,len_10000-prefix_16,,,20281096.0,ns,148
