group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_100-prefix_6,,,78670.0,ns,140
string_random_p95,select_nth,len_100-prefix_6,,,156279.0,ns,280
string_random_p95,select_nth,len_100-prefix_6,,,231109.0,ns,420
string_random_p95,select_nth,len_100-prefix_6,,,324029.0,ns,560
string_random_p95,select_nth,len_100-prefix_6,,,415699.0,ns,700
string_random_p95,select_nth,len_100-prefix_6,,,497896.0,ns,840
string_random_p95,select_nth,len_100-prefix_6,,,583037.0,ns,980
string_random_p95,select_nth,len_100-prefix_6,,,661758.0,ns,1120
string_random_p95,select_nth,len_100-prefix_6,,,741188.0,ns,1260
string_random_p95,select_nth,len_100-prefix_6,,,812077.0,ns,1400
string_random_p95,select_nth,len_100-prefix_6,,,900688.0,ns,1540
string_random_p95,select_nth,len_100-prefix_6,,,985234.0,ns,1680
string_random_p95,select_nth,len_100-prefix_6,,,1068005.0,ns,1820
string_random_p95,select_nth,len_100-prefix_6,,,1155594.0,ns,1960
string_random_p95,select_nth,len_100-prefix_6,,,1224165.0,ns,2100
string_random_p95,select_nth,len_100-prefix_6,,,1298524.0,ns,2240
string_random_p95,select_nth,len_100-prefix_6,,,1388944.0,ns,2380
string_random_p95,select_nth,len_100-prefix_6,,,1471124.0,ns,2520
string_random_p95,select_nth,len_100-prefix_6,,,1538093.0,ns,2660
string_random_p95,select_nth,len_100-prefix_6,,,1627645.0,ns,2800
string_random_p95,select_nth,len_100-prefix_6,,,1692231.0,ns,2940
string_random_p95,select_nth,len_100-prefix_6,,,1778683.0,ns,3080
string_random_p95,select_nth,len_100-prefix_6,,,1847941.0,ns,3220
string_random_p95,select_nth,len_100-prefix_6,,,1937493.0,ns,3360
string_random_p95,select_nth,len_100-prefix_6,,,2031954.0,ns,3500
string_random_p95,select_nth,len_100-prefix_6,,,2131342.0,ns,3640
string_random_p95,select_nth,len_100-prefix_6,,,2164133.0,ns,3780
string_random_p95,select_nth,len_100-prefix_6,,,2254140.0,ns,3920
string_random_p95,select_nth,len_100-prefix_6,,,2329870.0,ns,4060
string_random_p95,select_nth,len_100-prefix_6,,,2412060.0,ns,4200
string_random_p95,select_nth,len_100-prefix_6,,,2499200.0,ns,4340
string_random_p95,select_nth,len_100-prefix_6,,,2562070.0,ns,4480
string_random_p95,select_nth,len_100-prefix_6,,,2632380.0,ns,4620
string_random_p95,select_nth,len_100-prefix_6,,,2729378.0,ns,4760
string_random_p95,select_nth,len_100-prefix_6,,,2791689.0,ns,4900
string_random_p95,select_nth,len_100-prefix_6,,,2863778.0,ns,5040
string_random_p95,select_nth,len_100-prefix_6,,,2960788.0,ns,5180
string_random_p95,select_nth,len_100-prefix_6,,,3029590.0,ns,5320
