group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_16,,,31509.0,ns,1009
kibibyte_random_d20,select_nth,len_5-prefix_16,,,64870.0,ns,2018
kibibyte_random_d20,select_nth,len_5-prefix_16,,,100789.0,ns,3027
kibibyte_random_d20,select_nth,len_5-prefix_16,,,140180.0,ns,4036
kibibyte_random_d20,select_nth,len_5-prefix_16,,,173329.0,ns,5045
kibibyte_random_d20,select_nth,len_5-prefix_16,,,201410.0,ns,6054
kibibyte_random_d20,select_nth,len_5-prefix_16,,,236110.0,ns,7063
kibibyte_random_d20,select_nth,len_5-prefix_16,,,270879.0,ns,8072
kibibyte_random_d20,select_nth,len_5-prefix_16,,,297059.0,ns,9081
kibibyte_random_d20,select_nth,len_5-prefix_16,,,336510.0,ns,10090
kibibyte_random_d20,select_nth,len_5-prefix_16,,,362409.0,ns,11099
kibibyte_random_d20,select_nth,len_5-prefix_16,,,395909.0,ns,12108
kibibyte_random_d20,select_nth,len_5-prefix_16,,,434047.0,ns,13117
kibibyte_random_d20,select_nth,len_5-prefix_16,,,468618.0,ns,14126
kibibyte_random_d20,select_nth,len_5-prefix_16,,,502017.0,ns,15135
kibibyte_random_d20,select_nth,len_5-prefix_16,,,534868.0,ns,16144
kibibyte_random_d20,select_nth,len_5-prefix_16,,,570306.0,ns,17153
kibibyte_random_d20,select_nth,len_5-prefix_16,,,606127.0,ns,18162
kibibyte_random_d20,select_nth,len_5-prefix_16,,,637418.0,ns,19171
kibibyte_random_d20,select_nth,len_5-prefix_16,,,668300.0,ns,20180
kibibyte_random_d20,select_nth,len_5-prefix_16,,,709502.0,ns,21189
kibibyte_random_d20,select_nth,len_5-prefix_16,,,747686.0,ns,22198
kibibyte_random_d20,select_nth,len_5-prefix_16,,,778708.0,ns,23207
kibibyte_random_d20,select_nth,len_5-prefix_16,,,815617.0,ns,24216
kibibyte_random_d20,select_nth,len_5-prefix_16,,,852316.0,ns,25225
kibibyte_random_d20,select_nth,len_5-prefix_16,,,885037.0,ns,26234
kibibyte_random_d20,select_nth,len_5-prefix_16,,,926144.0,ns,27243
kibibyte_random_d20,select_nth,len_5-prefix_16,,,955435.0,ns,28252
kibibyte_random_d20,select_nth,len_5-prefix_16,,,988147.0,ns,29261
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1001846.0,ns,30270
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1046726.0,ns,31279
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1075776.0,ns,32288
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1109796.0,ns,33297
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1144186.0,ns,34306
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1178324.0,ns,35315
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1220844.0,ns,36324
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1266473.0,ns,37333
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1304050.0,ns,38342
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1334698.0,ns,39351
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1392713.0,ns,40360
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1465363.0,ns,41369
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1519233.0,ns,42378
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1580463.0,ns,43387
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1695313.0,ns,44396
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1763693.0,ns,45405
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1815892.0,ns,46414
kibibyte_random_d20,select_nth,len_5-prefix_16,,,1998821.0,ns,47423
kibibyte_random_d20,select_nth,len_5-prefix_16,,,2095561.0,ns,48432
kibibyte_random_d20,select_nth,len_5-prefix_16,,,2246790.0,ns,49441
kibibyte_random_d20,select_nth,len_5-prefix_16,,,2355700.0,ns,50450
kibibyte_random_d20,select_nth,len_5-prefix_16,,,2542059.0,ns,51459
kibibyte_random_d20,select_nth,len_5-prefix_16,,,2689148.0,ns,52468
kibibyte_random_d20,select_nth,len_5-prefix_16,,,2918689.0,ns,53477
kibibyte_random_d20,select_nth,len_5-prefix_16,,,3026678.0,ns,54486
kibibyte_random_d20,select_nth,len_5-prefix_16,,,3331798.0,ns,55495
kibibyte_random_d20,select_nth,len_5-prefix_16,,,3371366.0,ns,56504
kibibyte_random_d20,select_nth,len_5-prefix_16,,,3695394.0,ns,57513
kibibyte_random_d20,select_nth,len_5-prefix_16,,,3944124.0,ns,58522
kibibyte_random_d20,select_nth,len_5-prefix_16,,,4255102.0,ns,59531
kibibyte_random_d20,select_nth,len_5-prefix_16,,,4477432.0,ns,60540
kibibyte_random_d20,select_nth,len_5-prefix_16,,,4675011.0,ns,61549
kibibyte_random_d20,select_nth,len_5-prefix_16,,,4813730.0,ns,62558
kibibyte_random_d20,select_nth,len_5-prefix_16,,,5154768.0,ns,63567
kibibyte_random_d20,select_nth,len_5-prefix_16,,,5374346.0,ns,64576
kibibyte_random_d20,select_nth,len_5-prefix_16,,,5603357.0,ns,65585
kibibyte_random_d20,select_nth,len_5-prefix_16,,,5926336.0,ns,66594
kibibyte_random_d20,select_nth,len_5-prefix_16,,,6180664.0,ns,67603
kibibyte_random_d20,select_nth,len_5-prefix_16,,,6382923.0,ns,68612
kibibyte_random_d20,select_nth,len_5-prefix_16,,,6742673.0,ns,69621
kibibyte_random_d20,select_nth,len_5-prefix_16,,,6940270.0,ns,70630
kibibyte_random_d20,select_nth,len_5-prefix_16,,,7131421.0,ns,71639
kibibyte_random_d20,select_nth,len_5-prefix_16,,,7479168.0,ns,72648
kibibyte_random_d20,select_nth,len_5-prefix_16,,,7783887.0,ns,73657
kibibyte_random_d20,select_nth,len_5-prefix_16,,,8057564.0,ns,74666
kibibyte_random_d20,select_nth,len_5-prefix_16,,,8312886.0,ns,75675
kibibyte_random_d20,select_nth,len_5-prefix_16,,,8565263.0,ns,76684
kibibyte_random_d20,select_nth,len_5-prefix_16,,,8770695.0,ns,77693
kibibyte_random_d20,select_nth,len_5-prefix_16,,,9057142.0,ns,78702
kibibyte_random_d20,select_nth,len_5-prefix_16,,,9313543.0,ns,79711
kibibyte_random_d20,select_nth,len_5-prefix_16,,,9625220.0,ns,80720
kibibyte_random_d20,select_nth,len_5-prefix_16,,,10066768.0,ns,81729
kibibyte_random_d20,select_nth,len_5-prefix_16,,,10112498.0,ns,82738
kibibyte_random_d20,select_nth,len_5-prefix_16,,,10133049.0,ns,83747
kibibyte_random_d20,select_nth,len_5-prefix_16,,,10644426.0,ns,84756
kibibyte_random_d20,select_nth,len_5-prefix_16,,,11937011.0,ns,85765
