group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_12,,,67090.0,ns,935
string_random_z1,select_nth,len_12-prefix_12,,,130960.0,ns,1870
string_random_z1,select_nth,len_12-prefix_12,,,196629.0,ns,2805
string_random_z1,select_nth,len_12-prefix_12,,,259529.0,ns,3740
string_random_z1,select_nth,len_12-prefix_12,,,321939.0,ns,4675
string_random_z1,select_nth,len_12-prefix_12,,,388079.0,ns,5610
string_random_z1,select_nth,len_12-prefix_12,,,444768.0,ns,6545
string_random_z1,select_nth,len_12-prefix_12,,,512388.0,ns,7480
string_random_z1,select_nth,len_12-prefix_12,,,580109.0,ns,8415
string_random_z1,select_nth,len_12-prefix_12,,,644258.0,ns,9350
string_random_z1,select_nth,len_12-prefix_12,,,711607.0,ns,10285
string_random_z1,select_nth,len_12-prefix_12,,,787306.0,ns,11220
string_random_z1,select_nth,len_12-prefix_12,,,848016.0,ns,12155
string_random_z1,select_nth,len_12-prefix_12,,,918535.0,ns,13090
string_random_z1,select_nth,len_12-prefix_12,,,979517.0,ns,14025
string_random_z1,select_nth,len_12-prefix_12,,,1045227.0,ns,14960
string_random_z1,select_nth,len_12-prefix_12,,,1109016.0,ns,15895
string_random_z1,select_nth,len_12-prefix_12,,,1168124.0,ns,16830
string_random_z1,select_nth,len_12-prefix_12,,,1228044.0,ns,17765
string_random_z1,select_nth,len_12-prefix_12,,,1289613.0,ns,18700
string_random_z1,select_nth,len_12-prefix_12,,,1352554.0,ns,19635
string_random_z1,select_nth,len_12-prefix_12,,,1416525.0,ns,20570
string_random_z1,select_nth,len_12-prefix_12,,,1484494.0,ns,21505
string_random_z1,select_nth,len_12-prefix_12,,,1543544.0,ns,22440
string_random_z1,select_nth,len_12-prefix_12,,,1606282.0,ns,23375
string_random_z1,select_nth,len_12-prefix_12,,,1663203.0,ns,24310
string_random_z1,select_nth,len_12-prefix_12,,,1726613.0,ns,25245
string_random_z1,select_nth,len_12-prefix_12,,,1792831.0,ns,26180
string_random_z1,select_nth,len_12-prefix_12,,,1832063.0,ns,27115
string_random_z1,select_nth,len_12-prefix_12,,,1891490.0,ns,28050
string_random_z1,select_nth,len_12-prefix_12,,,1947783.0,ns,28985
string_random_z1,select_nth,len_12-prefix_12,,,2013091.0,ns,29920
string_random_z1,select_nth,len_12-prefix_12,,,2067911.0,ns,30855
string_random_z1,select_nth,len_12-prefix_12,,,2139271.0,ns,31790
