group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_100,,,419498.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_100,,,838797.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_100,,,1248785.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_100,,,1669873.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_100,,,2089472.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_100,,,2532558.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_100,,,2979158.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_100,,,3382525.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_100,,,3794795.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_100,,,4210903.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_100,,,4620680.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_100,,,5055669.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_100,,,5430966.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_100,,,5935197.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_100,,,6321445.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_100,,,6741981.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_100,,,7147351.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_100,,,7514119.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_100,,,7951236.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_100,,,8393225.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_100,,,8814625.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_100,,,9211156.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_100,,,9659302.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_100,,,10097457.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_100,,,10467873.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_100,,,10999325.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_100,,,11338914.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_100,,,11709311.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_100,,,12193649.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_100,,,12550618.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_100,,,12995986.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_100,,,13427506.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_100,,,13861213.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_100,,,14194681.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_100,,,14637259.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_100,,,15026587.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_100,,,15501996.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_100,,,15893113.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_100,,,16337882.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_100,,,16726141.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_100,,,17170709.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_100,,,17788166.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_100,,,18007965.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_100,,,18360214.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_100,,,19120831.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_100,,,19429588.0,ns,92
string_random_d20,vendored_std,len_10000-prefix_100,,,19670769.0,ns,94
string_random_d20,vendored_std,len_10000-prefix_100,,,20157675.0,ns,96
string_random_d20,vendored_std,len_10000-prefix_100,,,20484864.0,ns,98
string_random_d20,vendored_std,len_10000-prefix_100,,,21038265.0,ns,100
string_random_d20,vendored_std,len_10000-prefix_100,,,21421175.0,ns,102
string_random_d20,vendored_std,len_10000-prefix_100,,,21870450.0,ns,104
string_random_d20,vendored_std,len_10000-prefix_100,,,22149854.0,ns,106
string_random_d20,vendored_std,len_10000-prefix_100,,,22599447.0,ns,108
string_random_d20,vendored_std,len_10000-prefix_100,,,22986992.0,ns,110
string_random_d20,vendored_std,len_10000-prefix_100,,,23365775.0,ns,112
string_random_d20,vendored_std,len_10000-prefix_100,,,23757381.0,ns,114
string_random_d20,vendored_std,len_10000-prefix_100,,,24229130.0,ns,116
string_random_d20,vendored_std,len_10000-prefix_100,,,24563327.0,ns,118
string_random_d20,vendored_std,len_10000-prefix_100,,,25236482.0,ns,120
string_random_d20,vendored_std,len_10000-prefix_100,,,25520854.0,ns,122
string_random_d20,vendored_std,len_10000-prefix_100,,,25857463.0,ns,124
string_random_d20,vendored_std,len_10000-prefix_100,,,26378019.0,ns,126
string_random_d20,vendored_std,len_10000-prefix_100,,,26712530.0,ns,128
string_random_d20,vendored_std,len_10000-prefix_100,,,27048489.0,ns,130
string_random_d20,vendored_std,len_10000-prefix_100,,,27461776.0,ns,132
string_random_d20,vendored_std,len_10000-prefix_100,,,27881374.0,ns,134
string_random_d20,vendored_std,len_10000-prefix_100,,,28288113.0,ns,136
string_random_d20,vendored_std,len_10000-prefix_100,,,28748301.0,ns,138
string_random_d20,vendored_std,len_10000-prefix_100,,,29168869.0,ns,140
string_random_d20,vendored_std,len_10000-prefix_100,,,29462288.0,ns,142
string_random_d20,vendored_std,len_10000-prefix_100,,,30058546.0,ns,144
string_random_d20,vendored_std,len_10000-prefix_100,,,30375645.0,ns,146
string_random_d20,vendored_std,len_10000-prefix_100,,,31382860.0,ns,148
string_random_d20,vendored_std,len_10000-prefix_100,,,31504360.0,ns,150
string_random_d20,vendored_std,len_10000-prefix_100,,,31668269.0,ns,152
