group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_6,,,15950.0,ns,461
kibibyte_random_z1,select_nth,len_12-prefix_6,,,31129.0,ns,922
kibibyte_random_z1,select_nth,len_12-prefix_6,,,46010.0,ns,1383
kibibyte_random_z1,select_nth,len_12-prefix_6,,,61720.0,ns,1844
kibibyte_random_z1,select_nth,len_12-prefix_6,,,80030.0,ns,2305
kibibyte_random_z1,select_nth,len_12-prefix_6,,,93770.0,ns,2766
kibibyte_random_z1,select_nth,len_12-prefix_6,,,112090.0,ns,3227
kibibyte_random_z1,select_nth,len_12-prefix_6,,,130570.0,ns,3688
kibibyte_random_z1,select_nth,len_12-prefix_6,,,148679.0,ns,4149
kibibyte_random_z1,select_nth,len_12-prefix_6,,,168529.0,ns,4610
kibibyte_random_z1,select_nth,len_12-prefix_6,,,192200.0,ns,5071
kibibyte_random_z1,select_nth,len_12-prefix_6,,,215678.0,ns,5532
kibibyte_random_z1,select_nth,len_12-prefix_6,,,233100.0,ns,5993
kibibyte_random_z1,select_nth,len_12-prefix_6,,,251987.0,ns,6454
kibibyte_random_z1,select_nth,len_12-prefix_6,,,283939.0,ns,6915
kibibyte_random_z1,select_nth,len_12-prefix_6,,,287230.0,ns,7376
kibibyte_random_z1,select_nth,len_12-prefix_6,,,309708.0,ns,7837
kibibyte_random_z1,select_nth,len_12-prefix_6,,,323719.0,ns,8298
kibibyte_random_z1,select_nth,len_12-prefix_6,,,350298.0,ns,8759
kibibyte_random_z1,select_nth,len_12-prefix_6,,,367619.0,ns,9220
kibibyte_random_z1,select_nth,len_12-prefix_6,,,386540.0,ns,9681
kibibyte_random_z1,select_nth,len_12-prefix_6,,,404309.0,ns,10142
kibibyte_random_z1,select_nth,len_12-prefix_6,,,427418.0,ns,10603
kibibyte_random_z1,select_nth,len_12-prefix_6,,,445059.0,ns,11064
kibibyte_random_z1,select_nth,len_12-prefix_6,,,448849.0,ns,11525
