group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_16,,,104129.0,ns,15
string_random_d20,select_nth,len_1000-prefix_16,,,208038.0,ns,30
string_random_d20,select_nth,len_1000-prefix_16,,,326787.0,ns,45
string_random_d20,select_nth,len_1000-prefix_16,,,417419.0,ns,60
string_random_d20,select_nth,len_1000-prefix_16,,,528618.0,ns,75
string_random_d20,select_nth,len_1000-prefix_16,,,638587.0,ns,90
string_random_d20,select_nth,len_1000-prefix_16,,,743767.0,ns,105
string_random_d20,select_nth,len_1000-prefix_16,,,854996.0,ns,120
string_random_d20,select_nth,len_1000-prefix_16,,,980476.0,ns,135
string_random_d20,select_nth,len_1000-prefix_16,,,1074920.0,ns,150
string_random_d20,select_nth,len_1000-prefix_16,,,1186825.0,ns,165
string_random_d20,select_nth,len_1000-prefix_16,,,1293856.0,ns,180
string_random_d20,select_nth,len_1000-prefix_16,,,1397794.0,ns,195
string_random_d20,select_nth,len_1000-prefix_16,,,1485242.0,ns,210
string_random_d20,select_nth,len_1000-prefix_16,,,1611330.0,ns,225
string_random_d20,select_nth,len_1000-prefix_16,,,1703893.0,ns,240
string_random_d20,select_nth,len_1000-prefix_16,,,1833543.0,ns,255
string_random_d20,select_nth,len_1000-prefix_16,,,1913873.0,ns,270
string_random_d20,select_nth,len_1000-prefix_16,,,2040161.0,ns,285
string_random_d20,select_nth,len_1000-prefix_16,,,2141271.0,ns,300
string_random_d20,select_nth,len_1000-prefix_16,,,2249451.0,ns,315
string_random_d20,select_nth,len_1000-prefix_16,,,2377520.0,ns,330
string_random_d20,select_nth,len_1000-prefix_16,,,2463939.0,ns,345
string_random_d20,select_nth,len_1000-prefix_16,,,2563089.0,ns,360
string_random_d20,select_nth,len_1000-prefix_16,,,2687249.0,ns,375
string_random_d20,select_nth,len_1000-prefix_16,,,2751647.0,ns,390
string_random_d20,select_nth,len_1000-prefix_16,,,2881389.0,ns,405
string_random_d20,select_nth,len_1000-prefix_16,,,3033447.0,ns,420
string_random_d20,select_nth,len_1000-prefix_16,,,3115658.0,ns,435
string_random_d20,select_nth,len_1000-prefix_16,,,3226066.0,ns,450
string_random_d20,select_nth,len_1000-prefix_16,,,3302387.0,ns,465
string_random_d20,select_nth,len_1000-prefix_16,,,3447176.0,ns,480
string_random_d20,select_nth,len_1000-prefix_16,,,3520278.0,ns,495
string_random_d20,select_nth,len_1000-prefix_16,,,3587177.0,ns,510
string_random_d20,select_nth,len_1000-prefix_16,,,3755786.0,ns,525
string_random_d20,select_nth,len_1000-prefix_16,,,3801120.0,ns,540
string_random_d20,select_nth,len_1000-prefix_16,,,3923184.0,ns,555
string_random_d20,select_nth,len_1000-prefix_16,,,3999323.0,ns,570
string_random_d20,select_nth,len_1000-prefix_16,,,4060554.0,ns,585
string_random_d20,select_nth,len_1000-prefix_16,,,4241522.0,ns,600
string_random_d20,select_nth,len_1000-prefix_16,,,4295611.0,ns,615
string_random_d20,select_nth,len_1000-prefix_16,,,4412802.0,ns,630
string_random_d20,select_nth,len_1000-prefix_16,,,4559250.0,ns,645
string_random_d20,select_nth,len_1000-prefix_16,,,4653900.0,ns,660
string_random_d20,select_nth,len_1000-prefix_16,,,4777920.0,ns,675
string_random_d20,select_nth,len_1000-prefix_16,,,4855990.0,ns,690
string_random_d20,select_nth,len_1000-prefix_16,,,4989619.0,ns,705
string_random_d20,select_nth,len_1000-prefix_16,,,5048388.0,ns,720
string_random_d20,select_nth,len_1000-prefix_16,,,5137579.0,ns,735
string_random_d20,select_nth,len_1000-prefix_16,,,5307247.0,ns,750
string_random_d20,select_nth,len_1000-prefix_16,,,5406480.0,ns,765
string_random_d20,select_nth,len_1000-prefix_16,,,5506608.0,ns,780
string_random_d20,select_nth,len_1000-prefix_16,,,5641958.0,ns,795
string_random_d20,select_nth,len_1000-prefix_16,,,5757478.0,ns,810
string_random_d20,select_nth,len_1000-prefix_16,,,5915896.0,ns,825
string_random_d20,select_nth,len_1000-prefix_16,,,6066443.0,ns,840
string_random_d20,select_nth,len_1000-prefix_16,,,6165295.0,ns,855
string_random_d20,select_nth,len_1000-prefix_16,,,6221245.0,ns,870
string_random_d20,select_nth,len_1000-prefix_16,,,6345062.0,ns,885
string_random_d20,select_nth,len_1000-prefix_16,,,6384013.0,ns,900
string_random_d20,select_nth,len_1000-prefix_16,,,6617261.0,ns,915
string_random_d20,select_nth,len_1000-prefix_16,,,6670682.0,ns,930
string_random_d20,select_nth,len_1000-prefix_16,,,6768742.0,ns,945
string_random_d20,select_nth,len_1000-prefix_16,,,7082161.0,ns,960
string_random_d20,select_nth,len_1000-prefix_16,,,7258630.0,ns,975
string_random_d20,select_nth,len_1000-prefix_16,,,7347630.0,ns,990
string_random_d20,select_nth,len_1000-prefix_16,,,7405189.0,ns,1005
string_random_d20,select_nth,len_1000-prefix_16,,,7476559.0,ns,1020
string_random_d20,select_nth,len_1000-prefix_16,,,7660308.0,ns,1035
string_random_d20,select_nth,len_1000-prefix_16,,,7780499.0,ns,1050
string_random_d20,select_nth,len_1000-prefix_16,,,7825469.0,ns,1065
string_random_d20,select_nth,len_1000-prefix_16,,,7922636.0,ns,1080
string_random_d20,select_nth,len_1000-prefix_16,,,8097076.0,ns,1095
string_random_d20,select_nth,len_1000-prefix_16,,,8199169.0,ns,1110
string_random_d20,select_nth,len_1000-prefix_16,,,8304096.0,ns,1125
string_random_d20,select_nth,len_1000-prefix_16,,,8410226.0,ns,1140
string_random_d20,select_nth,len_1000-prefix_16,,,8733263.0,ns,1155
string_random_d20,select_nth,len_1000-prefix_16,,,8618895.0,ns,1170
string_random_d20,select_nth,len_1000-prefix_16,,,8692513.0,ns,1185
string_random_d20,select_nth,len_1000-prefix_16,,,8848842.0,ns,1200
string_random_d20,select_nth,len_1000-prefix_16,,,8913562.0,ns,1215
string_random_d20,select_nth,len_1000-prefix_16,,,9041841.0,ns,1230
string_random_d20,select_nth,len_1000-prefix_16,,,9178793.0,ns,1245
string_random_d20,select_nth,len_1000-prefix_16,,,9197374.0,ns,1260
string_random_d20,select_nth,len_1000-prefix_16,,,9459822.0,ns,1275
string_random_d20,select_nth,len_1000-prefix_16,,,9257272.0,ns,1290
string_random_d20,select_nth,len_1000-prefix_16,,,9344675.0,ns,1305
string_random_d20,select_nth,len_1000-prefix_16,,,9610689.0,ns,1320
string_random_d20,select_nth,len_1000-prefix_16,,,9666159.0,ns,1335
string_random_d20,select_nth,len_1000-prefix_16,,,9585421.0,ns,1350
string_random_d20,select_nth,len_1000-prefix_16,,,9668370.0,ns,1365
string_random_d20,select_nth,len_1000-prefix_16,,,9941996.0,ns,1380
string_random_d20,select_nth,len_1000-prefix_16,,,9792340.0,ns,1395
string_random_d20,select_nth,len_1000-prefix_16,,,9954259.0,ns,1410
string_random_d20,select_nth,len_1000-prefix_16,,,10064629.0,ns,1425
string_random_d20,select_nth,len_1000-prefix_16,,,10150956.0,ns,1440
string_random_d20,select_nth,len_1000-prefix_16,,,10575639.0,ns,1455
string_random_d20,select_nth,len_1000-prefix_16,,,11100695.0,ns,1470
string_random_d20,select_nth,len_1000-prefix_16,,,11062174.0,ns,1485
string_random_d20,select_nth,len_1000-prefix_16,,,11159314.0,ns,1500
