group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_6,,,153789.0,ns,32
string_random,partial_sort_1_0_0,len_500-prefix_6,,,304199.0,ns,64
string_random,partial_sort_1_0_0,len_500-prefix_6,,,463848.0,ns,96
string_random,partial_sort_1_0_0,len_500-prefix_6,,,615737.0,ns,128
string_random,partial_sort_1_0_0,len_500-prefix_6,,,769616.0,ns,160
string_random,partial_sort_1_0_0,len_500-prefix_6,,,915036.0,ns,192
string_random,partial_sort_1_0_0,len_500-prefix_6,,,1065304.0,ns,224
string_random,partial_sort_1_0_0,len_500-prefix_6,,,1223365.0,ns,256
string_random,partial_sort_1_0_0,len_500-prefix_6,,,1376193.0,ns,288
string_random,partial_sort_1_0_0,len_500-prefix_6,,,1526295.0,ns,320
string_random,partial_sort_1_0_0,len_500-prefix_6,,,1686656.0,ns,352
string_random,partial_sort_1_0_0,len_500-prefix_6,,,1861144.0,ns,384
string_random,partial_sort_1_0_0,len_500-prefix_6,,,2001162.0,ns,416
string_random,partial_sort_1_0_0,len_500-prefix_6,,,2146571.0,ns,448
string_random,partial_sort_1_0_0,len_500-prefix_6,,,2306041.0,ns,480
string_random,partial_sort_1_0_0,len_500-prefix_6,,,2459420.0,ns,512
string_random,partial_sort_1_0_0,len_500-prefix_6,,,2620310.0,ns,544
string_random,partial_sort_1_0_0,len_500-prefix_6,,,2768729.0,ns,576
string_random,partial_sort_1_0_0,len_500-prefix_6,,,2915666.0,ns,608
string_random,partial_sort_1_0_0,len_500-prefix_6,,,3066277.0,ns,640
string_random,partial_sort_1_0_0,len_500-prefix_6,,,3225096.0,ns,672
string_random,partial_sort_1_0_0,len_500-prefix_6,,,3379727.0,ns,704
string_random,partial_sort_1_0_0,len_500-prefix_6,,,3519514.0,ns,736
string_random,partial_sort_1_0_0,len_500-prefix_6,,,3681605.0,ns,768
string_random,partial_sort_1_0_0,len_500-prefix_6,,,3833784.0,ns,800
string_random,partial_sort_1_0_0,len_500-prefix_6,,,3993253.0,ns,832
string_random,partial_sort_1_0_0,len_500-prefix_6,,,4130632.0,ns,864
string_random,partial_sort_1_0_0,len_500-prefix_6,,,4289023.0,ns,896
string_random,partial_sort_1_0_0,len_500-prefix_6,,,4449023.0,ns,928
string_random,partial_sort_1_0_0,len_500-prefix_6,,,4610371.0,ns,960
string_random,partial_sort_1_0_0,len_500-prefix_6,,,4745840.0,ns,992
string_random,partial_sort_1_0_0,len_500-prefix_6,,,4904958.0,ns,1024
string_random,partial_sort_1_0_0,len_500-prefix_6,,,5048259.0,ns,1056
string_random,partial_sort_1_0_0,len_500-prefix_6,,,5313179.0,ns,1088
string_random,partial_sort_1_0_0,len_500-prefix_6,,,5424129.0,ns,1120
string_random,partial_sort_1_0_0,len_500-prefix_6,,,5508806.0,ns,1152
string_random,partial_sort_1_0_0,len_500-prefix_6,,,5684657.0,ns,1184
string_random,partial_sort_1_0_0,len_500-prefix_6,,,5811246.0,ns,1216
string_random,partial_sort_1_0_0,len_500-prefix_6,,,5978505.0,ns,1248
string_random,partial_sort_1_0_0,len_500-prefix_6,,,6131005.0,ns,1280
