group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,396359.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,792487.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,1202614.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,1631814.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,1999001.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,2377720.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,2771449.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,3169857.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,3560115.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,3975633.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,4392722.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,4765290.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,5187079.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,5561227.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,5971266.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,6354243.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,6743675.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,7081961.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,7513989.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,7987957.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,8288276.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,8724935.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,9075954.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,9542400.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,9873250.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,10289306.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,10681295.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,11144124.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,11533192.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,11873182.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,12246590.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,12716856.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,13106935.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,13527773.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,13833631.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,14283882.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,14630838.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,15129998.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,15517687.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,15940165.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,16277422.0,ns,410
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,16704161.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,17004010.0,ns,430
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,17502377.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,17924456.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,18298215.0,ns,460
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,18778963.0,ns,470
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,20397176.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,19489069.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,19872979.0,ns,500
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,20248017.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,20607245.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,20911633.0,ns,530
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,21296642.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,21678980.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,22017630.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,22592826.0,ns,570
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,23246064.0,ns,580
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,23551565.0,ns,590
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,23773143.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,24456369.0,ns,610
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,24620148.0,ns,620
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,25081916.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,25313897.0,ns,640
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,25690384.0,ns,650
